alpha,phi,h
0.260020,0.190355,0.092798
0.238354,0.209816,0.106587
0.295673,0.193435,0.119577
0.262415,0.176965,0.086015
0.292186,0.160303,0.094251
0.261312,0.165708,0.125988
0.272793,0.177145,0.089471
0.222488,0.203792,0.114796
0.265004,0.184186,0.092126
0.288725,0.149703,0.059341
0.221970,0.169007,0.098596
0.236983,0.199867,0.089745
0.284007,0.144650,0.102447
0.233489,0.219260,0.091476
0.260870,0.176423,0.073103
0.279539,0.175259,0.097117
0.282556,0.161104,0.108602
0.272839,0.174016,0.103337
0.255840,0.136886,0.102586
0.300501,0.187997,0.079266
0.295733,0.197540,0.079750
0.277049,0.184752,0.085116
0.265305,0.151285,0.110306
0.257419,0.176641,0.086467
0.262157,0.203621,0.099342
0.265875,0.186162,0.097659
0.274023,0.147371,0.095292
0.269366,0.203509,0.109048
0.288227,0.176623,0.086702
0.275039,0.176175,0.113829
0.272221,0.162020,0.101008
0.232359,0.212429,0.081887
0.232923,0.177014,0.089044
0.291816,0.161949,0.127101
0.246209,0.213338,0.101991
0.284761,0.179661,0.091242
0.277597,0.179876,0.088696
0.266162,0.144212,0.111640
0.253857,0.159330,0.096375
0.275508,0.190702,0.089292
0.260798,0.185166,0.069949
0.246528,0.205324,0.096202
0.213509,0.177058,0.097941
0.276080,0.182184,0.090532
0.260503,0.156822,0.107806
0.277984,0.166647,0.082931
0.258793,0.172817,0.099214
0.254591,0.156371,0.104961
0.283457,0.198877,0.099267
0.267023,0.181537,0.085860
0.282006,0.212588,0.129388
0.259118,0.134424,0.094478
0.278838,0.154029,0.078318
0.272974,0.242012,0.111692
0.271280,0.143331,0.096144
0.277791,0.200161,0.084478
0.270595,0.148712,0.095325
0.265331,0.177840,0.114863
0.238980,0.205278,0.087997
0.281942,0.172674,0.097175
0.240098,0.180392,0.082097
0.268785,0.146748,0.127807
0.247406,0.165702,0.098873
0.264989,0.169966,0.091805
0.287158,0.137923,0.078062
0.256772,0.169338,0.083603
0.268044,0.213794,0.118279
0.256908,0.176918,0.067467
0.270638,0.155697,0.095421
0.274436,0.188462,0.107825
0.219651,0.174474,0.104982
0.271054,0.186441,0.090340
0.323718,0.170230,0.090338
0.265721,0.192002,0.101600
0.253613,0.160877,0.108428
0.237038,0.206884,0.089226
0.230966,0.199920,0.097659
0.275166,0.182537,0.077863
0.290686,0.163783,0.105045
0.273942,0.201559,0.108216
0.254748,0.131733,0.105875
0.255887,0.221610,0.126432
0.333482,0.202980,0.103857
0.296153,0.179970,0.095831
0.240822,0.180246,0.088632
0.251242,0.176928,0.071121
0.251867,0.165345,0.112288
0.299757,0.195281,0.100847
0.277862,0.181023,0.110355
0.226067,0.199300,0.114370
0.265180,0.162909,0.088571
0.284971,0.141334,0.100338
0.237398,0.179800,0.105924
0.282998,0.163442,0.080826
0.292269,0.176148,0.106338
0.265021,0.167285,0.078339
0.282522,0.191278,0.098155
0.251006,0.228153,0.121091
0.234578,0.173964,0.107101
0.246957,0.208194,0.106973
