alpha,phi,h
0.074776,0.156614,0.104795
0.069591,0.158879,0.099127
0.072104,0.171006,0.114614
0.043783,0.160456,0.068315
0.081935,0.152596,0.085772
0.067446,0.148936,0.131915
0.064196,0.163692,0.069656
-0.047992,0.265469,0.104485
0.082114,0.157418,0.086237
0.087731,0.147207,0.060603
0.063464,0.167629,0.088401
0.045198,0.162913,0.103072
0.097009,0.132373,0.112048
0.092597,0.146812,0.081552
0.091287,0.148295,0.079989
0.050514,0.161600,0.089017
0.021340,0.179289,0.110828
0.050217,0.165261,0.108748
0.015298,0.153225,0.167757
0.074705,0.114960,0.141444
0.065771,0.186447,0.079585
0.088962,0.148157,0.085121
0.055195,0.156821,0.114930
0.097812,0.140513,0.105532
0.042945,0.161867,0.107324
0.067837,0.163697,0.079766
0.063490,0.157953,0.091448
0.071700,0.176484,0.117291
0.088351,0.144749,0.080365
0.064792,0.199095,0.119732
0.071718,0.143325,0.112409
0.059273,0.199786,0.080574
-0.027771,0.219607,0.045268
0.087749,0.151258,0.103025
0.074609,0.169698,0.090766
0.067880,0.162849,0.092227
0.075389,0.156589,0.082736
0.078570,0.148441,0.082874
0.008016,0.190562,0.138268
0.075690,0.174181,0.088330
0.082086,0.142969,0.088144
0.064790,0.161738,0.095035
0.036834,0.172318,0.091226
0.055963,0.162631,0.109326
0.064602,0.113497,0.241286
0.055167,0.152840,0.103961
0.018702,0.159111,0.162216
0.082089,0.148939,0.099846
0.070075,0.188160,0.105166
0.070377,0.140071,0.094660
0.064163,0.151960,0.122094
0.059424,0.149962,0.118160
0.126212,0.135652,0.138811
0.058791,0.207678,0.115848
0.076566,0.155775,0.098595
0.088834,0.153829,0.080959
-0.005815,0.179373,0.174662
0.006714,0.172974,0.138180
0.050544,0.175628,0.086310
0.092393,0.155642,0.098263
0.065067,0.166376,0.075319
0.070517,0.146925,0.118790
0.046300,0.159327,0.116846
0.073932,0.148812,0.090777
0.063043,0.151784,0.088854
0.072916,0.148544,0.099697
0.065244,0.171865,0.120150
0.056954,0.162111,0.066015
0.017337,0.157316,0.123272
0.085122,0.126456,0.111451
0.017945,0.176792,0.130021
0.046817,0.170432,0.081172
0.069216,0.150229,0.092106
0.081496,0.140537,0.083042
0.062077,0.149875,0.118824
0.084277,0.175777,0.095441
0.043617,0.174473,0.105104
0.072070,0.185541,0.090977
0.059197,0.165414,0.088139
0.056066,0.198132,0.113022
0.021257,0.164215,0.124331
0.063793,0.160309,0.124852
0.098963,0.146139,0.099792
0.064197,0.151016,0.090947
0.072918,0.153488,0.095267
0.066314,0.177727,0.044216
0.076976,0.158476,0.110505
0.071842,0.173776,0.097278
0.057570,0.149630,0.090403
0.051874,0.167361,0.140639
0.052930,0.170912,0.064037
0.071767,0.144596,0.113176
0.056798,0.154743,0.089142
0.112069,0.146015,0.077906
0.071164,0.162620,0.107333
0.046258,0.160667,0.099941
0.062745,0.174503,0.097822
0.085257,0.142858,0.134037
0.052090,0.157059,0.096019
0.057006,0.206869,0.107113
