alpha,phi,h
0.220820,0.137694,0.131466
0.187314,0.158938,0.142768
0.242227,0.142243,0.155960
0.223637,0.146524,0.125832
0.261315,0.120655,0.127881
0.210233,0.121314,0.155800
0.223377,0.138698,0.128081
0.177801,0.162336,0.159480
0.219800,0.129698,0.138493
0.249926,0.088456,0.108941
0.184984,0.129317,0.140105
0.198131,0.170154,0.129662
0.244331,0.089550,0.152533
0.184489,0.170412,0.127222
0.219932,0.144653,0.121143
0.228556,0.123233,0.145374
0.229486,0.126174,0.143907
0.227625,0.128798,0.148543
0.216884,0.127660,0.138460
0.237923,0.135882,0.124517
0.246783,0.154231,0.116303
0.222977,0.143684,0.130685
0.226448,0.110055,0.137616
0.212638,0.131743,0.131830
0.219932,0.148799,0.137954
0.216200,0.140627,0.131921
0.224690,0.104028,0.132580
0.225866,0.156906,0.156403
0.245359,0.119409,0.131283
0.226294,0.147128,0.148983
0.227382,0.116553,0.139305
0.197869,0.160114,0.117728
0.193827,0.133242,0.128063
0.232120,0.138785,0.165150
0.201933,0.153036,0.136305
0.229647,0.142181,0.127705
0.230320,0.136999,0.127816
0.218228,0.108688,0.144318
0.222844,0.129152,0.125023
0.221747,0.152460,0.139402
0.233063,0.137538,0.113134
0.205521,0.163259,0.143755
0.176619,0.132325,0.133868
0.215900,0.142057,0.133562
0.230639,0.117517,0.144547
0.215090,0.133716,0.118614
0.220521,0.126216,0.138243
0.195391,0.125893,0.148584
0.239121,0.143222,0.141304
0.220543,0.125985,0.130091
0.228427,0.172399,0.165312
0.216540,0.099762,0.133503
0.219577,0.109855,0.127513
0.227559,0.176051,0.150227
0.232907,0.101998,0.145260
0.233723,0.151715,0.120508
0.234210,0.119951,0.128159
0.217162,0.132476,0.149523
0.197004,0.160371,0.125314
0.225394,0.136894,0.141957
0.204523,0.144195,0.128700
0.226557,0.104309,0.172357
0.202199,0.121908,0.147100
0.223617,0.135189,0.128149
0.246343,0.093969,0.111885
0.201201,0.115891,0.125458
0.216324,0.165602,0.160144
0.224241,0.129928,0.108679
0.233009,0.108496,0.134633
0.226891,0.138042,0.138867
0.178842,0.082296,0.146338
0.216849,0.145529,0.132920
0.273675,0.128378,0.129978
0.211074,0.144365,0.139136
0.214324,0.121200,0.151827
0.201962,0.157542,0.131510
0.194684,0.159289,0.138131
0.223229,0.142508,0.122930
0.251274,0.137329,0.139181
0.221858,0.147409,0.150801
0.211974,0.097047,0.141876
0.218852,0.170998,0.164055
0.283877,0.149172,0.143229
0.254310,0.131752,0.137006
0.204046,0.119860,0.132900
0.194525,0.134676,0.104780
0.203046,0.129926,0.142455
0.246333,0.142877,0.134036
0.240337,0.132427,0.145332
0.183678,0.159898,0.161524
0.219886,0.135397,0.124830
0.236840,0.106929,0.139404
0.179459,0.138179,0.138241
0.233575,0.120701,0.124677
0.244059,0.133296,0.150946
0.213136,0.120975,0.115771
0.232941,0.144022,0.136266
0.201343,0.163978,0.160139
0.197689,0.132696,0.142850
0.205085,0.163735,0.143153
