alpha,phi,h
0.197927,0.413699,0.177215
0.161169,0.436290,0.230086
0.215145,0.406892,0.207712
0.188879,0.382781,0.175916
0.238770,0.389799,0.169102
0.184888,0.375570,0.205773
0.204497,0.406368,0.180274
0.154064,0.414277,0.208998
0.178536,0.420391,0.176103
0.222453,0.367628,0.146856
0.156926,0.399359,0.187375
0.169283,0.413638,0.174087
0.204668,0.371962,0.188804
0.174279,0.453175,0.168745
0.190194,0.407816,0.160166
0.191531,0.400482,0.182622
0.203941,0.381264,0.196059
0.202660,0.406460,0.192123
0.172307,0.378681,0.175969
0.226597,0.383529,0.166357
0.222399,0.415063,0.156285
0.207679,0.394962,0.192631
0.195172,0.382141,0.190881
0.186951,0.411183,0.195196
0.185406,0.436446,0.197852
0.202616,0.401860,0.179574
0.199213,0.363994,0.193755
0.207055,0.422466,0.226255
0.222682,0.395233,0.174904
0.210957,0.412749,0.202497
0.200080,0.370958,0.188875
0.172586,0.428362,0.183540
0.166813,0.391126,0.166241
0.218729,0.403257,0.230795
0.177869,0.422167,0.214944
0.217256,0.409890,0.177739
0.200750,0.390091,0.173958
0.192248,0.370455,0.190026
0.188122,0.405698,0.181971
0.182482,0.407083,0.173205
0.204584,0.399790,0.153899
0.182909,0.446312,0.204878
0.145348,0.390635,0.176482
0.211748,0.402609,0.177127
0.189874,0.380410,0.217263
0.197092,0.399366,0.166093
0.194959,0.390444,0.183529
0.178752,0.360418,0.204038
0.208255,0.418679,0.178580
0.205738,0.392616,0.185658
0.209878,0.442522,0.216510
0.187968,0.379934,0.188799
0.195757,0.378018,0.167719
0.210201,0.449115,0.216687
0.185132,0.383849,0.183390
0.204033,0.418180,0.168072
0.213115,0.347966,0.180465
0.194276,0.387900,0.200505
0.145645,0.407469,0.185569
0.203399,0.421049,0.179225
0.184924,0.403881,0.171619
0.203324,0.368791,0.235735
0.188703,0.393821,0.199481
0.192817,0.386911,0.174793
0.213559,0.367318,0.163966
0.188157,0.400248,0.170692
0.188411,0.421012,0.206795
0.173011,0.408316,0.151239
0.192851,0.366644,0.204709
0.210945,0.391041,0.222812
0.158645,0.406850,0.192917
0.185855,0.391024,0.181975
0.255858,0.421474,0.176744
0.183386,0.413012,0.196975
0.186891,0.419553,0.190625
0.177744,0.437925,0.172552
0.160419,0.424617,0.180886
0.198087,0.419787,0.182547
0.225556,0.385676,0.184252
0.196417,0.417159,0.227870
0.188787,0.359926,0.178389
0.200229,0.414572,0.218786
0.257691,0.424731,0.207553
0.209097,0.405796,0.179559
0.171231,0.401426,0.162119
0.175552,0.382466,0.149402
0.173535,0.405562,0.188440
0.214451,0.424363,0.208857
0.221944,0.403859,0.188325
0.155211,0.433483,0.219445
0.198396,0.382746,0.161076
0.207674,0.356890,0.179920
0.153793,0.391450,0.188717
0.206319,0.380068,0.165424
0.216198,0.388371,0.206122
0.195548,0.396175,0.169320
0.206504,0.427565,0.188674
0.175368,0.422651,0.226106
0.163368,0.401587,0.184935
0.181689,0.435886,0.208324
