alpha,phi,h
0.197699,0.224904,0.126754
0.164154,0.237393,0.137020
0.217604,0.222283,0.150841
0.198938,0.213264,0.123361
0.244271,0.190852,0.120844
0.200106,0.193367,0.158329
0.205112,0.212387,0.129841
0.158609,0.240434,0.145264
0.200320,0.222603,0.130095
0.220644,0.162204,0.098248
0.161534,0.205363,0.131044
0.181114,0.228056,0.126349
0.221132,0.186154,0.144212
0.170190,0.246902,0.127812
0.205921,0.221715,0.108350
0.205365,0.201085,0.133637
0.211635,0.182366,0.138488
0.208823,0.208076,0.141745
0.191650,0.177099,0.135553
0.217873,0.206676,0.123590
0.225495,0.229575,0.110353
0.212469,0.208895,0.121631
0.197758,0.188777,0.139180
0.179369,0.205769,0.133767
0.179601,0.232586,0.138498
0.198741,0.220359,0.129059
0.213525,0.172455,0.128286
0.211598,0.231733,0.150172
0.232016,0.198733,0.122388
0.205926,0.214543,0.145319
0.208204,0.185453,0.131630
0.177213,0.239851,0.115681
0.176334,0.208195,0.117149
0.212696,0.213856,0.162180
0.186983,0.242570,0.135427
0.218755,0.222426,0.122388
0.212357,0.216648,0.119308
0.188945,0.192215,0.141303
0.197444,0.200242,0.125910
0.203780,0.228614,0.128037
0.212890,0.214545,0.104511
0.188328,0.241665,0.136633
0.153196,0.205587,0.132701
0.198080,0.222367,0.129592
0.211878,0.185720,0.137632
0.199663,0.209619,0.114041
0.197829,0.191618,0.130747
0.182976,0.177979,0.142744
0.219401,0.225868,0.132962
0.202127,0.194896,0.123848
0.211672,0.226734,0.158085
0.198050,0.174838,0.123637
0.199971,0.189084,0.117160
0.215884,0.263060,0.151540
0.200677,0.184597,0.136679
0.207757,0.232513,0.118962
0.208562,0.175392,0.126158
0.203381,0.199186,0.140564
0.157244,0.226234,0.125200
0.215648,0.214972,0.132229
0.169449,0.211334,0.127920
0.200741,0.178627,0.166256
0.187493,0.205844,0.139707
0.207640,0.201631,0.123307
0.210491,0.164023,0.115787
0.189673,0.196406,0.116071
0.204007,0.234069,0.155706
0.192382,0.215282,0.108023
0.199326,0.185238,0.123817
0.200954,0.203016,0.131883
0.159985,0.203217,0.141180
0.193529,0.217808,0.128812
0.255828,0.207051,0.128783
0.185153,0.214493,0.137078
0.192263,0.204398,0.152481
0.178292,0.226494,0.123407
0.167456,0.241241,0.126704
0.201301,0.222874,0.119702
0.222995,0.193145,0.134022
0.199341,0.231033,0.148322
0.181315,0.152080,0.140425
0.197582,0.250860,0.157324
0.250948,0.229347,0.140838
0.227205,0.199440,0.126611
0.185712,0.212915,0.127321
0.180952,0.208262,0.099631
0.184812,0.213553,0.143615
0.216723,0.233378,0.132959
0.212936,0.196312,0.146149
0.158393,0.236276,0.160317
0.198807,0.200045,0.117710
0.218301,0.176531,0.137188
0.156066,0.202943,0.135158
0.217325,0.188944,0.116116
0.222307,0.211729,0.139857
0.185786,0.199001,0.118078
0.211408,0.220882,0.137509
0.177399,0.236250,0.157878
0.173028,0.210664,0.138911
0.186517,0.242971,0.140632
