alpha,phi,h
0.093004,0.368476,0.241878
0.073339,0.380034,0.280414
0.103125,0.362943,0.262357
0.088367,0.335457,0.233008
0.126456,0.338905,0.230844
0.084960,0.340384,0.270144
0.104429,0.362462,0.243951
0.057576,0.369891,0.269951
0.081542,0.378580,0.258722
0.108222,0.326647,0.214628
0.055587,0.349873,0.254623
0.070411,0.367130,0.229392
0.101777,0.341388,0.261350
0.076474,0.401999,0.227725
0.093001,0.364989,0.230154
0.105544,0.347371,0.260775
0.097642,0.324501,0.251361
0.109301,0.354534,0.253904
0.079262,0.323834,0.252366
0.107632,0.340487,0.241737
0.122426,0.377818,0.225630
0.106485,0.351785,0.241399
0.105834,0.328370,0.252838
0.091498,0.356818,0.264845
0.090511,0.386737,0.278260
0.095390,0.355631,0.239284
0.099374,0.316571,0.262798
0.104520,0.370199,0.295204
0.108265,0.347324,0.231031
0.103916,0.358386,0.279893
0.099718,0.331223,0.258576
0.080003,0.386612,0.241495
0.066363,0.341389,0.242737
0.112518,0.355497,0.301960
0.080395,0.385380,0.277107
0.115298,0.374950,0.223706
0.092584,0.340625,0.242801
0.088043,0.343934,0.250925
0.078823,0.358784,0.244497
0.087022,0.365025,0.227950
0.096409,0.354211,0.220545
0.072238,0.382565,0.265123
0.055724,0.344869,0.240549
0.095346,0.355920,0.240295
0.091735,0.343174,0.274214
0.090732,0.344579,0.226277
0.105976,0.345263,0.240412
0.079432,0.326885,0.278741
0.109662,0.378349,0.251666
0.098842,0.346739,0.249903
0.117078,0.379621,0.286297
0.084815,0.343109,0.260784
0.086211,0.345800,0.225901
0.109230,0.403020,0.276745
0.083503,0.336524,0.253156
0.098004,0.373478,0.221660
0.104272,0.311999,0.251369
0.090263,0.341423,0.272658
0.048277,0.367536,0.263445
0.104692,0.366136,0.246770
0.073324,0.356424,0.233111
0.099688,0.312791,0.305177
0.087364,0.357084,0.266387
0.092995,0.352074,0.249347
0.094395,0.326448,0.207798
0.085626,0.357467,0.230555
0.091913,0.379687,0.273048
0.087881,0.377068,0.231293
0.101552,0.326763,0.266049
0.101781,0.343909,0.278369
0.044529,0.359627,0.285315
0.087391,0.348700,0.245875
0.149879,0.370296,0.249042
0.080100,0.374630,0.254903
0.093768,0.377402,0.251732
0.072259,0.380233,0.245610
0.068032,0.373380,0.226266
0.094507,0.343054,0.277071
0.119075,0.340742,0.239800
0.097945,0.368190,0.292710
0.082158,0.319789,0.226856
0.094882,0.370258,0.280304
0.154242,0.384418,0.304476
0.107199,0.334412,0.250820
0.078762,0.357388,0.220883
0.068778,0.337750,0.209216
0.075398,0.360131,0.253686
0.107042,0.385759,0.276253
0.121965,0.357123,0.261595
0.061018,0.383990,0.289338
0.104540,0.337097,0.219552
0.113360,0.310815,0.249925
0.063175,0.326317,0.250183
0.094063,0.346850,0.220176
0.109566,0.347377,0.272569
0.090727,0.350378,0.232527
0.091888,0.380375,0.262728
0.084933,0.374786,0.286309
0.063166,0.341207,0.252353
0.076651,0.392720,0.273269
