alpha,phi,h
0.304145,0.174439,0.164094
0.288068,0.191178,0.184671
0.337968,0.179315,0.180080
0.309438,0.178982,0.144103
0.362827,0.145611,0.157870
0.307586,0.159245,0.189136
0.310550,0.162546,0.150678
0.266965,0.193024,0.182084
0.300068,0.177223,0.160249
0.327179,0.137234,0.128267
0.258856,0.156983,0.156306
0.288881,0.193696,0.153884
0.357868,0.118173,0.189924
0.284146,0.210469,0.162385
0.317363,0.179683,0.144974
0.309925,0.169335,0.169187
0.331149,0.150892,0.176175
0.317389,0.166409,0.166229
0.302864,0.132797,0.162118
0.338194,0.159399,0.155138
0.335216,0.193106,0.141093
0.331604,0.174330,0.151196
0.324475,0.136096,0.182635
0.301484,0.170966,0.167984
0.315943,0.196625,0.168316
0.306759,0.170175,0.162280
0.327630,0.136991,0.161636
0.329944,0.189798,0.192403
0.353809,0.166033,0.161788
0.324348,0.177518,0.175918
0.315437,0.150442,0.163933
0.295603,0.199247,0.149414
0.282813,0.158274,0.145606
0.330865,0.164177,0.196613
0.296926,0.199113,0.186894
0.331706,0.177688,0.154439
0.315916,0.161830,0.152482
0.301922,0.146518,0.165087
0.303834,0.161101,0.160332
0.314212,0.184057,0.149903
0.313526,0.183028,0.133244
0.302717,0.197882,0.183071
0.263545,0.164781,0.162834
0.318240,0.174124,0.163261
0.309689,0.159142,0.174724
0.316440,0.164915,0.147780
0.318906,0.160023,0.165587
0.283512,0.135982,0.173206
0.331138,0.177494,0.169994
0.307188,0.166977,0.153886
0.348845,0.197562,0.194183
0.300763,0.132046,0.154971
0.306011,0.144132,0.148106
0.319474,0.230960,0.176470
0.312901,0.130760,0.167437
0.325937,0.190113,0.149493
0.327019,0.133868,0.153217
0.323564,0.153823,0.173833
0.269685,0.196195,0.157344
0.339207,0.176034,0.160216
0.286266,0.177636,0.150159
0.319205,0.130171,0.217878
0.308085,0.156199,0.174001
0.321336,0.163113,0.152576
0.334630,0.133093,0.140047
0.316379,0.159420,0.145698
0.311596,0.190871,0.188735
0.309745,0.166544,0.129787
0.314506,0.143668,0.179020
0.308693,0.171241,0.168242
0.274052,0.159527,0.186118
0.317738,0.176053,0.159876
0.360947,0.158136,0.157329
0.298292,0.178301,0.168825
0.303492,0.153597,0.179495
0.287690,0.192479,0.152916
0.283726,0.208711,0.165758
0.319673,0.171386,0.167833
0.330860,0.150950,0.164104
0.313280,0.194267,0.196649
0.291106,0.115566,0.169940
0.311440,0.212140,0.192835
0.382720,0.194869,0.184611
0.345923,0.160893,0.168949
0.288790,0.167326,0.152766
0.289249,0.174190,0.129088
0.287385,0.162560,0.172219
0.342653,0.169692,0.185746
0.337176,0.162884,0.184976
0.259470,0.207827,0.184116
0.295212,0.144583,0.142209
0.325796,0.144373,0.161006
0.268550,0.169093,0.169139
0.326237,0.157539,0.150554
0.350208,0.154717,0.184504
0.298314,0.160661,0.151592
0.319975,0.171933,0.168079
0.294070,0.194565,0.189563
0.279922,0.158620,0.170181
0.301725,0.200708,0.174024
