alpha,phi,h
0.171947,0.097192,0.105624
0.133710,0.145718,0.106005
0.187292,0.179226,0.121449
0.175478,0.093106,0.080958
0.217752,0.149387,0.095410
0.174254,0.148967,0.134097
0.183880,0.172013,0.096889
0.121082,0.170750,0.115666
0.162922,0.114416,0.098359
0.186996,0.139136,0.072843
0.144228,0.164017,0.106808
0.162932,0.110418,0.094940
0.193661,0.088640,0.108894
0.149555,0.188882,0.103298
0.171106,0.096458,0.084711
0.182971,0.161212,0.108235
0.170602,0.093505,0.114993
0.161618,0.130567,0.112134
0.164945,0.092937,0.109309
0.189457,0.093001,0.084063
0.193989,0.181785,0.078947
0.188135,0.168970,0.096831
0.137240,0.098532,0.116877
0.163798,0.163479,0.111202
0.148260,0.125397,0.108446
0.171823,0.177681,0.107754
0.175835,0.090769,0.091249
0.184613,0.184512,0.128548
0.196573,0.096105,0.084072
0.190376,0.176683,0.121227
0.180884,0.157783,0.103107
0.151158,0.204700,0.087923
0.114088,0.128211,0.096146
0.181139,0.155014,0.129891
0.144078,0.154785,0.104831
0.184022,0.174486,0.096658
0.178702,0.175337,0.099376
0.185757,0.079781,0.097942
0.167635,0.093354,0.088101
0.172325,0.195484,0.104069
0.186419,0.186884,0.077399
0.165295,0.204861,0.115111
0.134106,0.116593,0.099974
0.173491,0.181476,0.104686
0.166656,0.100052,0.103370
0.173859,0.166128,0.090226
0.176726,0.153761,0.103773
0.167008,0.093224,0.107639
0.185421,0.184014,0.110770
0.177544,0.099042,0.094065
0.182557,0.198794,0.133125
0.179402,0.090247,0.106761
0.189660,0.108150,0.087779
0.182188,0.221219,0.118849
0.183981,0.148142,0.107246
0.190099,0.197268,0.093386
0.177879,0.095300,0.094330
0.141066,0.098611,0.124404
0.154992,0.116402,0.088869
0.195664,0.185361,0.108895
0.172009,0.099854,0.084341
0.170500,0.079188,0.131451
0.153865,0.157735,0.112908
0.182739,0.160130,0.098016
0.178196,0.133019,0.082816
0.164268,0.154433,0.095599
0.165648,0.198167,0.130856
0.184206,0.170127,0.074107
0.172626,0.146808,0.097043
0.175451,0.173735,0.113599
0.092990,0.123175,0.137463
0.154655,0.142700,0.088006
0.201053,0.130898,0.094150
0.153796,0.134842,0.103280
0.170804,0.157347,0.121577
0.154227,0.191817,0.103236
0.139079,0.205144,0.103453
0.154444,0.109648,0.092992
0.203581,0.147703,0.100406
0.168519,0.185658,0.116009
0.173639,0.089105,0.110144
0.163262,0.208287,0.132092
0.234950,0.178038,0.112640
0.193256,0.099888,0.088429
0.156594,0.119072,0.094850
0.155645,0.143607,0.072530
0.165905,0.159541,0.112772
0.199178,0.181604,0.104200
0.187396,0.083602,0.102439
0.130104,0.208019,0.130237
0.177798,0.117347,0.091176
0.187550,0.099602,0.107934
0.147009,0.114807,0.106137
0.187332,0.148257,0.091030
0.202135,0.165015,0.117706
0.168349,0.090009,0.096059
0.181138,0.175624,0.110495
0.138075,0.165240,0.128775
0.152622,0.095434,0.110457
0.159344,0.192494,0.116336
