alpha,phi,h
0.094623,0.126761,0.141400
0.091224,0.140734,0.140949
0.114143,0.116811,0.151528
0.093216,0.125629,0.112570
0.145317,0.115898,0.111147
0.102834,0.104335,0.156177
0.112500,0.128089,0.124041
0.087842,0.135015,0.137966
0.092722,0.136308,0.114706
0.104604,0.117031,0.103057
0.078942,0.144976,0.123984
0.080048,0.136155,0.134091
0.119988,0.100761,0.138621
0.103111,0.121925,0.135870
0.111457,0.120697,0.117021
0.113003,0.114551,0.127415
0.067338,0.139234,0.142256
0.060133,0.144484,0.138031
0.098065,0.121071,0.138125
0.096655,0.124141,0.121258
0.118468,0.121025,0.110998
0.123654,0.112565,0.119059
0.065873,0.127517,0.175116
0.120576,0.127931,0.136870
0.077496,0.129872,0.140977
0.100263,0.133130,0.120443
0.109895,0.121152,0.123049
0.114629,0.113417,0.145825
0.128100,0.116197,0.116864
0.117532,0.147942,0.145950
0.112292,0.102976,0.138275
0.094877,0.132349,0.117863
-0.006969,0.195571,0.081911
0.117204,0.143090,0.148058
0.093284,0.164438,0.129966
0.121595,0.119141,0.125307
0.116083,0.119389,0.119792
0.106626,0.108293,0.126094
0.069099,0.140914,0.113434
0.116464,0.126340,0.127697
0.116826,0.112034,0.113492
0.087288,0.131967,0.134280
0.055578,0.147631,0.132356
0.104823,0.124532,0.137548
0.060795,0.144063,0.140549
0.108238,0.142666,0.124411
0.106047,0.124135,0.138369
0.106512,0.121747,0.134566
0.103644,0.163220,0.141732
0.103304,0.105820,0.131551
0.092038,0.175878,0.154221
0.103273,0.116929,0.145165
0.136228,0.110165,0.152610
0.102231,0.216705,0.152565
0.105601,0.124205,0.127057
0.118733,0.121545,0.119329
0.086438,0.134796,0.111236
0.053165,0.139526,0.162446
0.079822,0.142253,0.117580
0.119424,0.125423,0.128712
0.097869,0.137739,0.101596
0.092722,0.117345,0.152291
0.087713,0.136635,0.149471
0.106930,0.116676,0.123653
0.110460,0.112606,0.115480
0.103527,0.117112,0.130456
0.081917,0.157523,0.157585
0.112789,0.123701,0.100593
0.055415,0.131115,0.140520
0.117526,0.123627,0.136918
0.048897,0.135867,0.215281
0.082352,0.138555,0.121030
0.134761,0.100380,0.113568
0.108551,0.110578,0.118970
0.102098,0.133809,0.155315
0.114345,0.136056,0.126784
0.062850,0.146020,0.141867
0.086662,0.138047,0.124501
0.109348,0.130403,0.124733
0.095077,0.172957,0.145005
0.092107,0.121075,0.141695
0.087108,0.174994,0.155287
0.146969,0.190232,0.136163
0.105464,0.123248,0.110894
0.106552,0.119958,0.125534
0.091265,0.151597,0.061693
0.112071,0.125300,0.145230
0.111119,0.186287,0.130891
0.116232,0.106867,0.127343
0.077133,0.120155,0.173096
0.095118,0.131903,0.108914
0.112032,0.107263,0.136908
0.089854,0.123175,0.130980
0.127596,0.113013,0.109692
0.126225,0.113380,0.140638
0.077775,0.123565,0.136085
0.092566,0.182637,0.138736
0.113095,0.117237,0.162340
0.073331,0.131161,0.129632
0.101737,0.142089,0.134730
