alpha,phi,h
0.396321,0.078373,0.096528
0.374163,0.097058,0.107375
0.441183,0.071077,0.115856
0.392391,0.102260,0.073013
0.452893,0.068952,0.090692
0.409212,0.041491,0.126025
0.404708,0.081529,0.082073
0.345611,0.112163,0.108229
0.397016,0.066373,0.087683
0.424837,0.028291,0.066861
0.351644,0.072621,0.094510
0.382214,0.131913,0.086980
0.434619,0.040672,0.116396
0.369809,0.088484,0.096210
0.398892,0.071010,0.064392
0.398571,0.073364,0.099076
0.432883,0.073958,0.111031
0.402171,0.075264,0.107021
0.404384,0.070281,0.094677
0.429104,0.083322,0.080858
0.421030,0.083419,0.078488
0.421870,0.089092,0.087595
0.394159,0.046480,0.112321
0.389627,0.077731,0.085619
0.392224,0.097643,0.101113
0.397517,0.071053,0.088345
0.413025,0.055011,0.094742
0.417449,0.096409,0.120058
0.435975,0.077495,0.088254
0.422055,0.077551,0.110183
0.420232,0.067870,0.103268
0.369976,0.097217,0.069861
0.367751,0.070476,0.070866
0.422990,0.076265,0.128008
0.376889,0.090341,0.100897
0.413755,0.070011,0.088776
0.400524,0.065312,0.083240
0.397151,0.048847,0.104440
0.394902,0.064150,0.092523
0.399797,0.077537,0.093290
0.409074,0.105775,0.061884
0.393296,0.097213,0.103829
0.340789,0.081364,0.095714
0.417006,0.074384,0.094999
0.403813,0.071163,0.099757
0.411800,0.066892,0.073939
0.412405,0.073045,0.100258
0.394005,0.071913,0.106216
0.413174,0.081134,0.100521
0.404893,0.057073,0.093427
0.425488,0.092837,0.130627
0.393059,0.044044,0.087052
0.416507,0.066965,0.072996
0.415558,0.121562,0.109785
0.402590,0.055499,0.097544
0.403263,0.096122,0.079136
0.414881,0.070725,0.088616
0.415465,0.084345,0.105404
0.364320,0.098992,0.075794
0.423486,0.069375,0.098204
0.381134,0.097197,0.086615
0.407906,0.040970,0.143723
0.386713,0.068588,0.100684
0.410984,0.065930,0.086043
0.428337,0.044053,0.076079
0.411348,0.060536,0.077957
0.399055,0.103498,0.117901
0.405691,0.056207,0.057654
0.418300,0.061809,0.090883
0.404186,0.088374,0.101330
0.369564,0.070116,0.108262
0.412426,0.077491,0.094723
0.458247,0.057689,0.086420
0.400383,0.080270,0.105398
0.390607,0.063881,0.109192
0.382019,0.087523,0.086642
0.375014,0.110724,0.101641
0.418259,0.074516,0.084033
0.432543,0.089860,0.097044
0.402415,0.091202,0.105408
0.385063,0.043094,0.106687
0.405667,0.104630,0.132594
0.476012,0.084981,0.102043
0.445737,0.075098,0.093459
0.381895,0.056177,0.093844
0.379290,0.075096,0.060011
0.387500,0.069192,0.108850
0.438601,0.088882,0.097372
0.416209,0.084359,0.109261
0.341124,0.097958,0.112431
0.396239,0.083512,0.081212
0.409990,0.061614,0.092610
0.362417,0.091502,0.113261
0.418830,0.062606,0.078626
0.442581,0.069619,0.102822
0.388055,0.051446,0.080155
0.418758,0.071620,0.101164
0.393967,0.115433,0.118727
0.367826,0.064009,0.103468
0.378519,0.088175,0.114377
