alpha,phi,h
0.182179,0.274064,0.123514
0.155144,0.296899,0.137598
0.192803,0.279424,0.153709
0.180003,0.254532,0.123365
0.209248,0.236771,0.123349
0.171984,0.246536,0.158878
0.188533,0.255702,0.128298
0.138716,0.283401,0.147245
0.174010,0.280663,0.133275
0.200846,0.229130,0.096916
0.146454,0.262751,0.133696
0.157689,0.278800,0.131236
0.190398,0.240162,0.140700
0.142029,0.306473,0.130548
0.194552,0.282613,0.114313
0.177589,0.255812,0.136003
0.188611,0.242366,0.144514
0.190095,0.258108,0.144024
0.170868,0.228997,0.143626
0.204674,0.257741,0.126724
0.192403,0.277237,0.115492
0.184270,0.257825,0.124053
0.178778,0.246359,0.139261
0.167997,0.267193,0.130092
0.164570,0.288327,0.136684
0.175626,0.274536,0.134570
0.181700,0.235423,0.132784
0.184697,0.274736,0.152462
0.200558,0.255288,0.122419
0.193101,0.271504,0.145768
0.180477,0.244335,0.134411
0.156541,0.287477,0.115590
0.155592,0.261220,0.120214
0.193356,0.262390,0.162967
0.158430,0.287163,0.141500
0.193777,0.274451,0.126887
0.181648,0.264533,0.122026
0.171163,0.236049,0.148367
0.163078,0.253696,0.136320
0.174730,0.282704,0.129305
0.178491,0.271653,0.109401
0.164771,0.290762,0.140482
0.126045,0.250853,0.134499
0.176712,0.265656,0.132526
0.175703,0.237583,0.142167
0.180212,0.250262,0.116174
0.176472,0.246060,0.132730
0.164619,0.236154,0.142950
0.198132,0.281587,0.137023
0.179866,0.255133,0.129527
0.181669,0.301130,0.161063
0.175043,0.242536,0.131216
0.176124,0.235176,0.119936
0.183782,0.306806,0.152046
0.181931,0.239919,0.129174
0.191726,0.279122,0.126196
0.186280,0.229770,0.133912
0.177542,0.253144,0.149110
0.129912,0.279279,0.134740
0.182920,0.277441,0.134678
0.157576,0.267095,0.125671
0.185702,0.233650,0.167452
0.167613,0.267841,0.138983
0.174165,0.261334,0.127756
0.189540,0.220607,0.117147
0.178297,0.252347,0.121488
0.168201,0.280327,0.157054
0.169873,0.270509,0.106450
0.173571,0.250274,0.130260
0.182111,0.258372,0.141715
0.133844,0.272219,0.143461
0.173994,0.262349,0.129532
0.225928,0.264654,0.131916
0.159071,0.272905,0.140306
0.166041,0.261539,0.153079
0.161067,0.288808,0.125809
0.153055,0.290050,0.128993
0.185912,0.268161,0.117468
0.207383,0.252919,0.133578
0.174068,0.278889,0.150766
0.174551,0.214090,0.137623
0.174234,0.292425,0.158124
0.229928,0.290057,0.135874
0.193982,0.263651,0.130534
0.157641,0.257453,0.127098
0.154897,0.255881,0.109085
0.162525,0.258543,0.141911
0.195089,0.279355,0.135857
0.198959,0.255027,0.142991
0.139569,0.298133,0.159554
0.184579,0.255422,0.124951
0.199522,0.233134,0.137285
0.140877,0.250912,0.139441
0.188313,0.250477,0.118912
0.201168,0.263890,0.139392
0.170817,0.255292,0.121608
0.190307,0.282322,0.136375
0.160583,0.286419,0.159101
0.143725,0.264558,0.141670
0.166579,0.298695,0.142432
