alpha,phi,h
0.164200,0.379787,0.162954
0.129355,0.398697,0.190749
0.183573,0.377314,0.187612
0.167200,0.361613,0.162002
0.208617,0.358075,0.154829
0.164395,0.357441,0.190162
0.174355,0.381168,0.165743
0.128541,0.400424,0.179579
0.147715,0.395886,0.166226
0.186829,0.344492,0.133834
0.124658,0.382713,0.171625
0.147717,0.384321,0.162749
0.180500,0.355215,0.177365
0.140785,0.408807,0.158160
0.167552,0.376628,0.157271
0.152580,0.369187,0.173295
0.166208,0.355984,0.181366
0.171401,0.373552,0.185516
0.146449,0.345773,0.167008
0.177211,0.362850,0.164890
0.196696,0.392797,0.154738
0.171802,0.370382,0.163812
0.174712,0.357777,0.189705
0.155473,0.370457,0.185950
0.153772,0.403369,0.178551
0.170317,0.369834,0.165927
0.178652,0.333395,0.172848
0.189499,0.383854,0.210774
0.198626,0.356525,0.161680
0.174337,0.381413,0.196427
0.161898,0.359304,0.165019
0.147946,0.397057,0.152212
0.122877,0.368636,0.160639
0.190121,0.371593,0.214710
0.164326,0.409929,0.203522
0.169166,0.379380,0.160797
0.162233,0.366888,0.161659
0.156853,0.353639,0.173859
0.146690,0.387081,0.172988
0.150057,0.392564,0.160931
0.169216,0.379380,0.151568
0.143911,0.400796,0.183046
0.119551,0.366354,0.165664
0.157439,0.375726,0.172716
0.160121,0.346354,0.187329
0.160516,0.375939,0.156079
0.163824,0.354576,0.171413
0.146514,0.345437,0.180265
0.178684,0.391530,0.172452
0.160149,0.352717,0.169099
0.181582,0.419058,0.197137
0.149098,0.360643,0.177476
0.172516,0.350186,0.153844
0.182226,0.429306,0.193083
0.148733,0.357414,0.160102
0.163816,0.402490,0.160349
0.177756,0.338356,0.166607
0.166318,0.368536,0.191535
0.119498,0.394948,0.174885
0.190541,0.378918,0.171361
0.138258,0.382307,0.162284
0.171660,0.348528,0.226487
0.147093,0.362891,0.179553
0.173627,0.372301,0.161720
0.167564,0.350621,0.153427
0.143642,0.365333,0.156720
0.154703,0.410853,0.190842
0.149870,0.387119,0.141745
0.169345,0.342490,0.176697
0.170790,0.368708,0.190056
0.126949,0.379637,0.192453
0.158078,0.371679,0.172208
0.224797,0.375626,0.165387
0.143119,0.395107,0.176029
0.161887,0.374651,0.179885
0.151968,0.394398,0.161006
0.143150,0.417083,0.168618
0.170485,0.389038,0.167496
0.202992,0.350998,0.170630
0.159675,0.395386,0.208389
0.152752,0.326168,0.169255
0.178504,0.396100,0.200573
0.237590,0.397389,0.197964
0.200211,0.364827,0.170144
0.143988,0.369775,0.157560
0.142726,0.369495,0.140636
0.155855,0.372972,0.178235
0.179768,0.389078,0.185735
0.188374,0.371957,0.188240
0.123764,0.397143,0.212516
0.172384,0.355642,0.155803
0.178412,0.333820,0.170875
0.131789,0.363592,0.172481
0.169752,0.365777,0.152070
0.170820,0.378998,0.177785
0.165560,0.364225,0.156346
0.162080,0.402799,0.176044
0.145761,0.399835,0.203455
0.136815,0.378353,0.180148
0.157749,0.405559,0.181210
