alpha,phi,h
0.203788,0.268467,0.143498
0.191443,0.291750,0.181466
0.231881,0.271401,0.170096
0.210261,0.247716,0.139719
0.259207,0.241682,0.148000
0.198499,0.237043,0.171360
0.216232,0.267808,0.142330
0.165858,0.297432,0.165473
0.204226,0.279631,0.151505
0.232737,0.227634,0.125195
0.169690,0.273082,0.155650
0.181713,0.271776,0.145347
0.240484,0.208705,0.175621
0.191153,0.318122,0.147829
0.202795,0.283414,0.132946
0.222613,0.253426,0.147634
0.216507,0.242724,0.161528
0.217542,0.262185,0.165906
0.199556,0.230768,0.154380
0.240072,0.256524,0.144831
0.235502,0.279526,0.135311
0.220792,0.266441,0.140546
0.218589,0.252397,0.163288
0.189467,0.279759,0.147645
0.212524,0.291450,0.154964
0.199259,0.266648,0.154503
0.224864,0.229778,0.148640
0.215020,0.280268,0.183148
0.241183,0.253153,0.147900
0.221434,0.274658,0.170362
0.201693,0.236159,0.151099
0.189633,0.287982,0.142300
0.178184,0.262650,0.141543
0.226298,0.270082,0.184825
0.203038,0.299879,0.161405
0.236545,0.282652,0.147880
0.220656,0.262470,0.147439
0.203065,0.228595,0.157691
0.199221,0.271825,0.152988
0.205538,0.274530,0.147982
0.220301,0.272191,0.124732
0.189727,0.287231,0.159227
0.169324,0.255877,0.151076
0.224638,0.268123,0.153760
0.217498,0.245976,0.164366
0.217614,0.259901,0.137696
0.212739,0.249648,0.158973
0.188293,0.228625,0.155133
0.217293,0.275704,0.157105
0.211279,0.247058,0.149462
0.238434,0.307034,0.185957
0.200839,0.240638,0.152558
0.206208,0.234670,0.134946
0.218322,0.317203,0.172211
0.213178,0.217799,0.159564
0.218111,0.286599,0.141118
0.223199,0.235121,0.145255
0.212278,0.243652,0.168801
0.171987,0.268983,0.145776
0.221839,0.281328,0.151731
0.184032,0.256251,0.143948
0.219239,0.230669,0.191460
0.202186,0.248048,0.165943
0.213172,0.250961,0.144990
0.223098,0.217866,0.133618
0.207258,0.255835,0.135800
0.205812,0.287720,0.174486
0.202463,0.281538,0.122185
0.219169,0.226443,0.159669
0.222092,0.259063,0.160190
0.160506,0.264667,0.157563
0.210237,0.266280,0.154879
0.260125,0.258879,0.147074
0.207047,0.266462,0.156748
0.195857,0.260204,0.169060
0.180718,0.287522,0.144385
0.188946,0.290813,0.145342
0.216555,0.258175,0.140104
0.232252,0.249755,0.154467
0.214365,0.290701,0.184021
0.203725,0.225587,0.155287
0.201606,0.289181,0.178458
0.275319,0.293673,0.163296
0.236035,0.251279,0.155083
0.188313,0.274658,0.141131
0.193210,0.251061,0.123121
0.185050,0.268885,0.164925
0.224315,0.283844,0.156569
0.236796,0.256217,0.162268
0.178019,0.289423,0.169114
0.208205,0.253454,0.137967
0.228022,0.228768,0.154873
0.179471,0.249951,0.161563
0.213292,0.248210,0.142498
0.233251,0.245619,0.157981
0.202816,0.250335,0.137539
0.220652,0.279945,0.170415
0.195458,0.301524,0.178414
0.178302,0.244241,0.163713
0.199817,0.299420,0.163924
