alpha,phi,h
0.114224,0.124908,0.123192
0.087880,0.135918,0.128329
0.113040,0.134594,0.136553
0.081232,0.132412,0.088205
0.116079,0.118737,0.088783
0.117093,0.120224,0.145620
0.089094,0.141784,0.095856
0.100193,0.133957,0.125818
0.101370,0.132797,0.104796
0.122859,0.116226,0.086944
0.090045,0.143484,0.111954
0.088521,0.134458,0.122965
0.124038,0.103921,0.134850
0.117224,0.116946,0.108569
0.123863,0.117877,0.098442
0.077844,0.137457,0.107678
0.079379,0.139058,0.131457
0.080422,0.135486,0.122936
0.063765,0.139214,0.123143
0.102526,0.109655,0.131082
0.118098,0.124198,0.101036
0.121405,0.122315,0.092515
0.080801,0.128878,0.132886
0.132989,0.113180,0.122686
0.086555,0.129238,0.128407
0.101515,0.138825,0.098034
0.115700,0.120788,0.103178
0.111671,0.144249,0.132414
0.128946,0.118440,0.103472
0.115608,0.147151,0.139318
0.120757,0.106550,0.125176
0.098683,0.167795,0.093328
0.001977,0.197609,0.060564
0.121872,0.121692,0.121486
0.114164,0.146527,0.114555
0.124124,0.120996,0.106640
0.127173,0.118322,0.102041
0.112028,0.118021,0.100967
0.066144,0.140561,0.103676
0.111196,0.132134,0.111277
0.127460,0.111454,0.099459
0.102228,0.127730,0.119129
0.059108,0.151654,0.115126
0.095033,0.132538,0.127793
0.057185,0.138960,0.141350
0.089404,0.124402,0.114350
0.059044,0.138199,0.153232
0.110347,0.123150,0.120299
0.108279,0.149988,0.125493
0.119476,0.108091,0.113795
0.096990,0.127260,0.146228
0.090903,0.118538,0.140760
0.154930,0.105681,0.155364
0.103259,0.146839,0.132483
0.115395,0.125751,0.113496
0.120222,0.128251,0.103438
0.093742,0.135401,0.099263
0.028084,0.151201,0.154206
0.088104,0.146816,0.105970
0.138399,0.123276,0.107814
0.107103,0.134395,0.092973
0.110789,0.111620,0.138705
0.072590,0.132757,0.137930
0.098638,0.123846,0.101499
0.112275,0.110678,0.101261
0.104507,0.121476,0.114779
0.095564,0.128676,0.143331
0.095299,0.130258,0.083079
0.057236,0.128013,0.137230
0.116783,0.103706,0.128652
0.051934,0.148461,0.146437
0.085635,0.139723,0.103837
0.107152,0.115551,0.100167
0.121877,0.110500,0.106284
0.080940,0.119452,0.132437
0.118559,0.138627,0.116844
0.076319,0.147482,0.124730
0.117178,0.130680,0.105020
0.099061,0.136010,0.107905
0.104507,0.129793,0.135059
0.077896,0.130205,0.131067
0.096167,0.128734,0.140926
0.138773,0.113637,0.112334
0.109244,0.113358,0.115147
0.114802,0.122409,0.108307
0.126281,0.126667,0.089796
0.113287,0.126564,0.125131
0.114663,0.131646,0.115644
0.087980,0.123847,0.102063
0.098383,0.123518,0.149496
0.071495,0.148022,0.087801
0.122883,0.107139,0.127676
0.096098,0.125031,0.118181
0.141097,0.109929,0.097945
0.109016,0.131432,0.119513
0.086046,0.127338,0.116908
0.116866,0.127315,0.111745
0.111672,0.120840,0.149815
0.080709,0.127126,0.115545
0.106255,0.143786,0.128938
