alpha,phi,h
0.079593,0.127551,0.157546
0.073271,0.132086,0.148317
0.099120,0.110232,0.155595
0.089846,0.121756,0.114757
0.139012,0.102169,0.120671
0.107378,0.099954,0.162382
0.089088,0.134458,0.116672
0.095009,0.130729,0.147211
0.085921,0.133646,0.119095
0.100549,0.118279,0.104532
0.067895,0.149288,0.127465
0.078330,0.133741,0.147358
0.103261,0.101496,0.163831
0.111101,0.117098,0.119353
0.102630,0.118646,0.120602
0.079965,0.126871,0.140486
0.067260,0.136158,0.149114
0.064044,0.142200,0.139405
0.055377,0.139782,0.145825
0.106198,0.108334,0.133825
0.115180,0.126796,0.118837
0.106260,0.119430,0.112450
0.076786,0.119382,0.189841
0.120670,0.108836,0.146032
0.074997,0.126925,0.149091
0.093125,0.133347,0.123198
0.106348,0.115837,0.134454
0.103190,0.114824,0.153315
0.113903,0.114486,0.124505
0.111661,0.138057,0.156664
0.112245,0.101230,0.145279
0.097763,0.149952,0.117988
-0.018638,0.199024,0.085000
0.119637,0.113458,0.146949
0.109547,0.121257,0.133562
0.100181,0.121697,0.133886
0.118821,0.118255,0.119156
0.107657,0.100141,0.138354
0.068472,0.136335,0.147087
0.100579,0.126718,0.126283
0.124696,0.108165,0.116302
0.084538,0.132074,0.133395
0.052530,0.145633,0.139654
0.096978,0.126315,0.143250
0.053640,0.132090,0.167444
0.087242,0.120758,0.137797
0.088436,0.128254,0.145698
0.103123,0.122503,0.140038
0.115294,0.119802,0.142814
0.104320,0.103323,0.136400
0.102973,0.114535,0.160760
0.090186,0.112655,0.155142
0.141829,0.100497,0.180478
0.098914,0.145984,0.147311
0.114115,0.119241,0.134285
0.116337,0.120534,0.124776
0.087391,0.130892,0.122714
0.018233,0.151211,0.174487
0.082950,0.140353,0.122565
0.124769,0.123699,0.131501
0.092559,0.134669,0.112509
0.092288,0.112670,0.147625
0.065014,0.126725,0.162804
0.089924,0.125344,0.121963
0.108680,0.110722,0.124365
0.094944,0.118205,0.137095
0.067363,0.132534,0.166977
0.092601,0.126900,0.106604
0.049914,0.122234,0.167895
0.117652,0.094424,0.146603
0.055845,0.128479,0.232975
0.055111,0.150320,0.114092
0.105038,0.111919,0.117277
0.110619,0.106999,0.118636
0.101988,0.109352,0.162262
0.115132,0.134307,0.135066
0.058636,0.146343,0.150719
0.083197,0.135908,0.129326
0.093836,0.130127,0.128374
0.099483,0.143542,0.153013
0.083318,0.122431,0.151294
0.094459,0.124474,0.166251
0.153195,0.098614,0.141218
0.104060,0.107455,0.145105
0.103136,0.114877,0.131043
0.098913,0.144139,0.066603
0.095375,0.124286,0.151133
0.116611,0.164222,0.133662
0.103313,0.111434,0.125111
0.076381,0.116985,0.177212
0.070368,0.145502,0.108584
0.112685,0.107671,0.134276
0.083031,0.125538,0.135018
0.128715,0.108754,0.120715
0.081141,0.136950,0.142728
0.066681,0.128347,0.139325
0.111033,0.111336,0.126321
0.108362,0.112119,0.169384
0.070209,0.126905,0.137088
0.100113,0.127565,0.147883
