alpha,phi,h
0.156797,0.316565,0.126730
0.116904,0.333123,0.141730
0.168105,0.316213,0.146916
0.154055,0.295340,0.123865
0.198382,0.279111,0.116648
0.155933,0.274211,0.157016
0.169936,0.307855,0.122475
0.117385,0.324223,0.144329
0.138549,0.333492,0.132710
0.177081,0.255956,0.091721
0.115887,0.308542,0.137705
0.142545,0.315644,0.121945
0.163781,0.277412,0.133819
0.122968,0.357767,0.120025
0.155781,0.314202,0.121637
0.154018,0.289349,0.135648
0.158094,0.275428,0.139211
0.160587,0.302805,0.144835
0.144547,0.286011,0.135024
0.170239,0.286989,0.126200
0.175284,0.319787,0.102805
0.151417,0.298250,0.123607
0.154604,0.269983,0.149323
0.132720,0.311794,0.132702
0.135801,0.329359,0.141437
0.162055,0.317697,0.126623
0.165142,0.258545,0.127162
0.168740,0.326734,0.153035
0.183318,0.292122,0.121257
0.159570,0.312982,0.148699
0.162333,0.274038,0.128768
0.132062,0.329925,0.108462
0.119321,0.310432,0.128534
0.161671,0.322487,0.160328
0.146231,0.333195,0.131218
0.163293,0.316207,0.119967
0.150455,0.283996,0.121228
0.154762,0.288418,0.138167
0.135870,0.315004,0.129275
0.143685,0.315376,0.122582
0.153092,0.304261,0.096778
0.135447,0.335682,0.144511
0.112016,0.291216,0.128252
0.144713,0.304271,0.127383
0.142798,0.280722,0.134446
0.143054,0.291765,0.114500
0.150827,0.283084,0.130802
0.148399,0.278874,0.135598
0.171424,0.322024,0.138582
0.145651,0.293743,0.124404
0.167614,0.351046,0.153940
0.143074,0.291769,0.124556
0.147474,0.281978,0.118733
0.162401,0.359277,0.147896
0.154316,0.276174,0.123252
0.157911,0.324464,0.126524
0.164197,0.263741,0.133431
0.156964,0.296995,0.150738
0.110815,0.321833,0.133793
0.173149,0.321782,0.129413
0.124290,0.306081,0.119967
0.162408,0.277603,0.164016
0.130731,0.307205,0.136806
0.153076,0.283920,0.115518
0.168816,0.269071,0.106636
0.128885,0.307202,0.116583
0.144940,0.335277,0.159149
0.146648,0.317330,0.103226
0.140328,0.277139,0.120422
0.147661,0.300098,0.138288
0.116723,0.318262,0.145576
0.147971,0.291638,0.118060
0.188321,0.314829,0.124168
0.138296,0.318493,0.135679
0.144229,0.296139,0.148636
0.133689,0.328150,0.125206
0.112497,0.336822,0.133576
0.160118,0.314629,0.125944
0.181187,0.298448,0.128752
0.151617,0.322378,0.145213
0.138324,0.259157,0.135088
0.148072,0.323820,0.159540
0.216187,0.336721,0.139170
0.187035,0.303120,0.132038
0.139801,0.298420,0.119937
0.129943,0.287475,0.100034
0.132493,0.312550,0.143076
0.173649,0.332188,0.128336
0.173286,0.304193,0.149398
0.115096,0.337328,0.153367
0.152225,0.285778,0.118107
0.173327,0.263500,0.137719
0.120436,0.288896,0.129635
0.159846,0.289681,0.111919
0.158433,0.301921,0.147166
0.139086,0.296970,0.122633
0.150269,0.321154,0.129128
0.133348,0.332574,0.156515
0.127682,0.294176,0.148774
0.126520,0.343897,0.137453
