alpha,phi,h
0.190966,0.129705,0.158959
0.158286,0.139763,0.179239
0.211885,0.118399,0.182424
0.188351,0.148668,0.156770
0.239009,0.116681,0.160231
0.192273,0.097993,0.190830
0.195740,0.134455,0.161257
0.157267,0.154714,0.179182
0.187942,0.124145,0.169887
0.207423,0.090604,0.130608
0.166049,0.125395,0.162133
0.179311,0.164119,0.154967
0.217377,0.102194,0.171201
0.159501,0.145758,0.160528
0.196809,0.121839,0.145159
0.194624,0.126032,0.172880
0.200008,0.127219,0.175860
0.198133,0.125046,0.173195
0.193923,0.121682,0.167229
0.214589,0.129839,0.153822
0.220781,0.126763,0.143104
0.197047,0.131492,0.159030
0.199212,0.098759,0.166329
0.195482,0.117232,0.159055
0.183811,0.135038,0.165200
0.194603,0.125051,0.165055
0.207996,0.105834,0.162332
0.191920,0.138406,0.173074
0.221657,0.126988,0.155220
0.201585,0.125216,0.176588
0.194918,0.118399,0.169711
0.168251,0.143508,0.146319
0.173221,0.128780,0.155972
0.212831,0.123064,0.185319
0.179171,0.129655,0.181176
0.205725,0.120940,0.157623
0.201466,0.116547,0.151466
0.196674,0.104692,0.172045
0.196256,0.108927,0.155591
0.197389,0.138805,0.161134
0.203424,0.145723,0.138099
0.185329,0.141617,0.169933
0.147353,0.132253,0.164701
0.189338,0.126425,0.164792
0.197065,0.116326,0.171172
0.190644,0.122919,0.143679
0.200373,0.124454,0.161907
0.183132,0.127477,0.181036
0.208651,0.127252,0.167312
0.196896,0.111793,0.158160
0.213561,0.135853,0.193675
0.187613,0.105273,0.160194
0.198453,0.116884,0.153131
0.202840,0.151079,0.173437
0.195104,0.114566,0.172759
0.197755,0.139635,0.152912
0.207881,0.119451,0.157935
0.198855,0.130235,0.172441
0.161281,0.146848,0.167693
0.202825,0.117839,0.170353
0.177848,0.138077,0.155893
0.198470,0.109412,0.196445
0.182972,0.120436,0.171077
0.202790,0.120812,0.159057
0.207058,0.097643,0.146602
0.192037,0.115875,0.149377
0.180319,0.146729,0.189227
0.195724,0.115120,0.139983
0.198911,0.114541,0.169726
0.200916,0.127048,0.163390
0.157994,0.103596,0.170846
0.193666,0.134514,0.163101
0.243060,0.118087,0.160742
0.183050,0.126453,0.167008
0.196783,0.121375,0.175251
0.164731,0.123983,0.164022
0.164900,0.154657,0.162315
0.198110,0.123339,0.151787
0.212932,0.134092,0.164386
0.192725,0.128148,0.191354
0.189067,0.100239,0.167890
0.184800,0.149009,0.187749
0.256349,0.138511,0.169737
0.213361,0.127902,0.163753
0.183499,0.111187,0.159913
0.167560,0.118474,0.136559
0.183498,0.115585,0.169540
0.224296,0.125419,0.185048
0.214350,0.131149,0.170173
0.155206,0.140799,0.197556
0.199164,0.135342,0.148332
0.214609,0.101072,0.161196
0.160414,0.126061,0.170468
0.211296,0.105429,0.153139
0.218078,0.126006,0.175171
0.191902,0.107157,0.146262
0.187004,0.128499,0.169473
0.188727,0.155939,0.192319
0.172806,0.121958,0.173207
0.181959,0.131409,0.172476
