alpha,phi,h
0.073938,0.251580,0.153047
0.029448,0.267737,0.169443
0.072501,0.258287,0.175774
0.060990,0.172177,0.144523
0.075500,0.211981,0.149587
0.062021,0.211163,0.184385
0.057183,0.245125,0.159503
0.040568,0.262454,0.184070
0.060833,0.262530,0.165733
0.079761,0.220664,0.121076
0.037817,0.239894,0.162127
0.059968,0.179539,0.152533
0.080201,0.214828,0.162168
0.039493,0.272463,0.152743
0.062557,0.232562,0.148161
0.060356,0.227819,0.159258
0.061970,0.197404,0.163809
0.071876,0.234999,0.170658
0.069950,0.142912,0.159196
0.078467,0.152797,0.142073
0.064713,0.257786,0.135251
0.056670,0.236841,0.149709
0.065971,0.155406,0.168527
0.054357,0.235670,0.157438
0.039575,0.211898,0.160024
0.048418,0.249123,0.163105
0.077351,0.184273,0.150034
0.076115,0.250820,0.182923
0.074989,0.226345,0.145864
0.064036,0.243961,0.178295
0.058710,0.228901,0.156486
0.052639,0.265712,0.141829
0.043767,0.183066,0.151762
0.066688,0.241445,0.182692
0.074906,0.277377,0.161233
0.065634,0.243079,0.148559
0.081915,0.233950,0.153081
0.069909,0.213939,0.163439
0.051323,0.237802,0.156627
0.051688,0.265545,0.153626
0.071231,0.244740,0.129936
0.055259,0.266813,0.165554
0.029956,0.235834,0.160687
0.059868,0.237847,0.156581
0.062789,0.158110,0.160696
0.050264,0.233573,0.143136
0.050942,0.179379,0.158761
0.070546,0.213678,0.164811
0.069656,0.251935,0.165895
0.065827,0.225636,0.155709
0.049846,0.259658,0.182312
0.050680,0.222990,0.164672
0.074265,0.212733,0.140973
0.054547,0.289340,0.174545
0.068479,0.229201,0.160173
0.053387,0.260115,0.151684
0.084376,0.172303,0.149733
0.054755,0.139646,0.179420
0.028049,0.239297,0.157661
0.074214,0.254754,0.161470
0.060372,0.238050,0.155737
0.074324,0.228596,0.193384
0.044102,0.235904,0.169971
0.057884,0.227649,0.154672
0.078350,0.205282,0.141428
0.046355,0.228890,0.144874
0.052057,0.262542,0.185177
0.051999,0.253114,0.140717
0.048156,0.202662,0.149156
0.055256,0.228716,0.162521
0.047006,0.151165,0.175977
0.052990,0.243248,0.157111
0.094618,0.235175,0.154722
0.067469,0.253148,0.163835
0.039047,0.231451,0.175872
0.052123,0.268543,0.158699
0.033794,0.273064,0.156229
0.067589,0.250414,0.156409
0.069791,0.212325,0.154723
0.043707,0.259745,0.169560
0.053726,0.202298,0.163124
0.052794,0.260042,0.177525
0.076275,0.257477,0.167493
0.077774,0.165690,0.144602
0.062498,0.245149,0.147097
0.065866,0.237087,0.132927
0.055271,0.233854,0.169109
0.060504,0.250369,0.156817
0.085732,0.119068,0.151819
0.039823,0.266568,0.184384
0.056123,0.198995,0.144944
0.099322,0.207704,0.159587
0.036917,0.231694,0.161609
0.073408,0.224505,0.144188
0.065439,0.184036,0.162197
0.060716,0.230743,0.151764
0.050042,0.259760,0.155129
0.045647,0.275800,0.184321
0.038614,0.203805,0.161723
0.047226,0.271115,0.163424
