alpha,phi,h
0.231461,0.154710,0.166848
0.192301,0.169886,0.193768
0.244331,0.159218,0.185767
0.218319,0.152763,0.151600
0.267244,0.130146,0.159758
0.215793,0.129932,0.184095
0.228134,0.155331,0.161301
0.184379,0.155062,0.180980
0.218324,0.147804,0.166581
0.251170,0.110435,0.139157
0.187017,0.133427,0.164866
0.200738,0.169440,0.159244
0.249521,0.117405,0.187002
0.202750,0.173373,0.160397
0.227886,0.142145,0.145973
0.225839,0.125599,0.173424
0.228252,0.133919,0.172095
0.231299,0.140104,0.178926
0.220695,0.127269,0.167958
0.248947,0.132341,0.155366
0.246910,0.161981,0.149541
0.229911,0.150186,0.154955
0.234858,0.112251,0.178599
0.225012,0.145331,0.175169
0.217932,0.169563,0.170921
0.225472,0.154157,0.158901
0.245420,0.113199,0.164367
0.236299,0.169166,0.194598
0.255927,0.139800,0.162497
0.235773,0.160981,0.192085
0.220729,0.126504,0.159967
0.201997,0.172450,0.145085
0.197569,0.148525,0.152161
0.234129,0.124708,0.196866
0.218318,0.171239,0.200997
0.249384,0.150004,0.148780
0.235340,0.150353,0.152478
0.218089,0.124336,0.172646
0.212700,0.132863,0.159392
0.216357,0.165957,0.155418
0.236683,0.139795,0.142299
0.222162,0.171766,0.199586
0.174702,0.133544,0.164834
0.219004,0.150879,0.158063
0.230534,0.131507,0.172499
0.231480,0.141418,0.147964
0.226121,0.136036,0.169348
0.202025,0.123252,0.177927
0.242803,0.157818,0.176159
0.230084,0.130119,0.164886
0.242263,0.176241,0.192425
0.209993,0.112609,0.166070
0.225021,0.123132,0.143584
0.227315,0.192282,0.180118
0.228735,0.098606,0.184823
0.236585,0.169120,0.151298
0.230278,0.123314,0.151276
0.225173,0.134297,0.179074
0.188012,0.162552,0.160081
0.225710,0.143954,0.157433
0.197830,0.148708,0.150320
0.238839,0.117050,0.226535
0.224137,0.125857,0.172304
0.224640,0.128849,0.154762
0.243304,0.095526,0.140131
0.218287,0.131378,0.148193
0.229957,0.159165,0.192940
0.216481,0.133276,0.138061
0.238212,0.125731,0.168399
0.228116,0.148404,0.170819
0.169613,0.072725,0.178442
0.220756,0.141190,0.156773
0.276890,0.120067,0.159752
0.216052,0.159587,0.179840
0.205967,0.130245,0.175569
0.196817,0.168736,0.154075
0.192968,0.173836,0.163795
0.232460,0.144497,0.174428
0.254595,0.137528,0.159352
0.240528,0.157630,0.205247
0.209277,0.103926,0.173964
0.216399,0.184232,0.196057
0.302187,0.165051,0.189388
0.249092,0.141073,0.171334
0.207267,0.140019,0.155079
0.188704,0.141636,0.133577
0.211266,0.125155,0.177851
0.261691,0.147673,0.185312
0.257770,0.138678,0.187668
0.177813,0.180998,0.187099
0.221660,0.137989,0.152497
0.237873,0.118853,0.164429
0.201909,0.141494,0.173154
0.236403,0.121430,0.152793
0.265561,0.137866,0.198075
0.211009,0.119996,0.158469
0.244379,0.146627,0.172337
0.210818,0.164953,0.194304
0.207088,0.130247,0.174976
0.216191,0.173053,0.176227
