alpha,phi,h
0.050756,0.505093,0.166813
0.034618,0.500647,0.215274
0.059811,0.493241,0.191071
0.044083,0.458313,0.177803
0.052083,0.455549,0.169792
0.027336,0.454815,0.212954
0.055739,0.487563,0.173857
0.033526,0.502257,0.203312
0.040108,0.529043,0.181095
0.058370,0.452658,0.143259
0.037409,0.481154,0.195369
0.040892,0.493484,0.173448
0.062077,0.460298,0.180877
0.034041,0.524118,0.166760
0.057454,0.507927,0.157640
0.042088,0.470878,0.183622
0.040888,0.458641,0.193473
0.048557,0.485499,0.200872
0.021001,0.450401,0.188858
0.043167,0.470694,0.180255
0.038052,0.498584,0.151890
0.048532,0.498111,0.173250
0.036212,0.476879,0.186646
0.029563,0.481409,0.184340
0.026633,0.524081,0.197954
0.049373,0.487131,0.180455
0.043817,0.453647,0.197256
0.049922,0.508675,0.217955
0.053829,0.469298,0.162282
0.048528,0.484376,0.208270
0.019810,0.462297,0.188429
0.045896,0.519746,0.158414
0.026598,0.479857,0.167196
0.048065,0.483397,0.228917
0.049432,0.519630,0.216869
0.048633,0.499576,0.171533
0.057679,0.486261,0.179740
0.041944,0.469259,0.192816
0.032584,0.493711,0.188935
0.040988,0.497276,0.174044
0.033329,0.487392,0.164034
0.029697,0.519166,0.188603
0.037171,0.469318,0.177986
0.053051,0.474322,0.168676
0.016531,0.472367,0.203335
0.024530,0.484835,0.170951
0.027812,0.449753,0.178552
0.059198,0.450060,0.189270
0.045905,0.495218,0.183117
0.046981,0.481661,0.179917
0.038337,0.512686,0.198633
0.021272,0.473856,0.209106
0.056479,0.455347,0.168208
0.050205,0.532506,0.204828
0.043197,0.476275,0.192192
0.054294,0.485808,0.166860
0.037509,0.442582,0.190899
0.041701,0.472233,0.193693
0.017110,0.494265,0.185445
0.048824,0.507367,0.184523
0.030142,0.476006,0.179110
0.051102,0.450367,0.216414
0.035649,0.478819,0.194081
0.038536,0.470672,0.165416
0.046273,0.453595,0.171263
0.029935,0.490549,0.168772
0.053610,0.506251,0.203246
0.020069,0.509022,0.161110
0.031949,0.447339,0.185934
0.042846,0.479322,0.217010
0.015228,0.496673,0.202401
0.037722,0.475185,0.179949
0.052537,0.505229,0.178498
0.039431,0.501317,0.193648
0.030961,0.500701,0.188190
0.045764,0.502759,0.179443
0.039846,0.497496,0.168565
0.051578,0.489928,0.185788
0.062980,0.471402,0.179174
0.014863,0.504568,0.213166
0.029692,0.465825,0.181159
0.038978,0.483144,0.196406
0.052874,0.513130,0.179846
0.050806,0.476198,0.181451
0.035970,0.498735,0.168511
0.040783,0.462848,0.154447
0.032091,0.491750,0.193993
0.032473,0.507809,0.197723
0.053220,0.491139,0.184308
0.032468,0.510120,0.225195
0.046208,0.455821,0.167754
0.055880,0.459760,0.192932
0.038270,0.453168,0.173503
0.058651,0.474791,0.166177
0.048225,0.479865,0.193373
0.033704,0.492024,0.171627
0.023384,0.510732,0.186907
0.045920,0.506603,0.223676
0.024793,0.484186,0.188649
0.042947,0.515514,0.193981
