alpha,phi,h
0.283881,0.200801,0.142116
0.250059,0.223069,0.155182
0.297199,0.193483,0.166117
0.266369,0.177302,0.127438
0.317727,0.178562,0.144056
0.265218,0.169136,0.166942
0.284174,0.188006,0.134671
0.236217,0.219990,0.156566
0.264857,0.215115,0.139224
0.301451,0.157734,0.114077
0.226094,0.181783,0.142319
0.252960,0.207814,0.131951
0.296861,0.155122,0.160060
0.252436,0.229383,0.143544
0.266326,0.208085,0.120665
0.272935,0.190316,0.139768
0.282068,0.174323,0.150652
0.285858,0.192736,0.150316
0.274328,0.148270,0.145665
0.304990,0.184196,0.131708
0.302568,0.199763,0.132765
0.283367,0.193478,0.136535
0.271386,0.168223,0.153027
0.265248,0.202406,0.134432
0.272970,0.229855,0.148916
0.277458,0.198918,0.140776
0.296357,0.156137,0.143644
0.294868,0.211395,0.162972
0.306983,0.181219,0.131337
0.289428,0.204927,0.154668
0.278084,0.161838,0.145467
0.250995,0.227790,0.124954
0.236569,0.186330,0.130145
0.299599,0.183918,0.179076
0.253836,0.227288,0.148343
0.298663,0.196829,0.143210
0.275016,0.192879,0.135297
0.276991,0.163032,0.149527
0.268353,0.175828,0.141431
0.277250,0.207679,0.139164
0.287648,0.200816,0.119950
0.252334,0.221128,0.151565
0.230199,0.186258,0.138468
0.290424,0.197755,0.143944
0.271394,0.165166,0.157354
0.273490,0.172628,0.127782
0.288998,0.167875,0.148701
0.256832,0.162441,0.152267
0.288569,0.208531,0.150947
0.273729,0.186153,0.142539
0.311500,0.225249,0.176235
0.273318,0.153691,0.137369
0.274518,0.166296,0.130887
0.293299,0.245712,0.166589
0.265668,0.162075,0.134180
0.273572,0.214914,0.127268
0.286264,0.157433,0.139906
0.275178,0.179093,0.152483
0.239124,0.209209,0.132201
0.280904,0.188490,0.144772
0.247344,0.190669,0.136236
0.286603,0.153236,0.181454
0.254979,0.176067,0.150127
0.282569,0.177952,0.133447
0.296829,0.156338,0.125384
0.264945,0.187847,0.132831
0.265902,0.219048,0.166448
0.275638,0.199100,0.112282
0.288863,0.170631,0.144274
0.286288,0.198726,0.154139
0.229566,0.185190,0.151237
0.275006,0.191778,0.147110
0.339130,0.205589,0.138916
0.271754,0.205359,0.154614
0.268164,0.182672,0.160718
0.255682,0.219035,0.140451
0.244182,0.216541,0.146149
0.288103,0.189084,0.140291
0.295385,0.176978,0.143856
0.282822,0.213820,0.158811
0.256183,0.139749,0.146415
0.283021,0.219877,0.175539
0.340342,0.213941,0.156577
0.299953,0.192537,0.147109
0.262464,0.199561,0.133455
0.245802,0.181482,0.113443
0.263221,0.193015,0.153618
0.296718,0.210985,0.150653
0.290913,0.192181,0.154109
0.238214,0.219455,0.169488
0.274009,0.178959,0.127380
0.287279,0.158689,0.148567
0.241341,0.184086,0.153880
0.286775,0.175735,0.135227
0.317906,0.188973,0.153331
0.268062,0.174372,0.130470
0.285685,0.214492,0.153243
0.259796,0.214933,0.167571
0.254276,0.173079,0.150082
0.264951,0.231122,0.159696
