alpha,phi,h
0.227898,0.422964,0.084389
0.195609,0.447904,0.098240
0.238626,0.425512,0.109988
0.218937,0.402226,0.078783
0.265562,0.392287,0.083757
0.215455,0.372854,0.121324
0.233948,0.408142,0.081459
0.182226,0.431120,0.108096
0.203391,0.447264,0.087246
0.241552,0.369487,0.051327
0.186582,0.408258,0.091783
0.198223,0.433900,0.083244
0.248120,0.388818,0.096302
0.190830,0.450748,0.079746
0.222230,0.427118,0.064914
0.222408,0.408411,0.078640
0.229148,0.390048,0.102933
0.228739,0.415376,0.107366
0.202053,0.377532,0.093683
0.238014,0.411728,0.077810
0.256739,0.437802,0.068337
0.225812,0.405790,0.078870
0.212416,0.390180,0.105398
0.194384,0.419250,0.083523
0.195486,0.447951,0.100535
0.225097,0.419835,0.088915
0.230499,0.371105,0.081926
0.242361,0.445059,0.118570
0.257865,0.406417,0.084883
0.235682,0.417325,0.108921
0.217883,0.393631,0.087172
0.198075,0.446696,0.068181
0.185954,0.416512,0.075405
0.249048,0.417517,0.128992
0.223625,0.449989,0.090266
0.244474,0.423488,0.085364
0.230048,0.407630,0.079854
0.218665,0.396619,0.100084
0.209642,0.424466,0.093547
0.204891,0.436894,0.083179
0.226605,0.421123,0.069037
0.200143,0.444715,0.094708
0.171529,0.399451,0.088574
0.222804,0.406590,0.084940
0.218476,0.389629,0.107411
0.226852,0.406775,0.076103
0.214617,0.391018,0.093489
0.207204,0.377076,0.092370
0.232360,0.411798,0.095380
0.215023,0.393598,0.085110
0.235522,0.456217,0.122639
0.203818,0.394181,0.081914
0.218892,0.377669,0.070005
0.234437,0.464309,0.119120
0.216764,0.387005,0.080360
0.223288,0.442907,0.077863
0.227226,0.370417,0.093120
0.213532,0.400605,0.110791
0.172459,0.441486,0.085624
0.230579,0.428523,0.092157
0.195812,0.417347,0.082128
0.222406,0.381876,0.125747
0.211125,0.401683,0.095194
0.217850,0.398753,0.080262
0.235504,0.363116,0.064732
0.210851,0.410529,0.079090
0.216782,0.446626,0.113463
0.201009,0.422945,0.062492
0.223374,0.383540,0.092742
0.227971,0.418052,0.104457
0.179154,0.419286,0.091373
0.209000,0.399184,0.086703
0.275318,0.427384,0.088502
0.205830,0.422142,0.102246
0.207511,0.421742,0.105473
0.198346,0.445486,0.085263
0.185476,0.455090,0.085484
0.226424,0.425600,0.074603
0.256354,0.406019,0.094706
0.213835,0.438142,0.107727
0.212061,0.376478,0.092499
0.215079,0.439097,0.119700
0.289582,0.446645,0.093964
0.242293,0.417261,0.091670
0.204167,0.411175,0.079950
0.199834,0.404483,0.055725
0.202700,0.421776,0.106747
0.244010,0.435308,0.090788
0.247794,0.412684,0.109861
0.180378,0.449179,0.113562
0.227641,0.393789,0.080293
0.245352,0.372772,0.097115
0.183332,0.399883,0.099130
0.226493,0.399145,0.069849
0.243470,0.410186,0.101101
0.215219,0.401557,0.075255
0.226151,0.439682,0.093196
0.203942,0.441231,0.116675
0.185315,0.400442,0.104779
0.209991,0.443855,0.106848
