alpha,phi,h
0.162794,0.091442,0.175162
0.134741,0.138890,0.192290
0.171324,0.115960,0.192447
0.163257,0.143880,0.155204
0.205702,0.113289,0.161219
0.169322,0.091191,0.191417
0.167404,0.131131,0.165853
0.128460,0.149200,0.183594
0.163118,0.087751,0.164941
0.180896,0.094874,0.135853
0.135183,0.131416,0.176092
0.140806,0.158713,0.165073
0.185141,0.057742,0.178339
0.148337,0.107208,0.161217
0.153440,0.081654,0.154142
0.178706,0.119758,0.190997
0.178212,0.124712,0.179949
0.179040,0.122358,0.180985
0.165771,0.124469,0.170265
0.183049,0.091341,0.157304
0.177728,0.129088,0.150562
0.169855,0.130120,0.158111
0.112890,0.089758,0.182800
0.157792,0.117763,0.181022
0.147568,0.110460,0.175186
0.166409,0.127809,0.163192
0.171889,0.103758,0.176774
0.178395,0.128423,0.209085
0.193738,0.118444,0.162400
0.161045,0.124624,0.197918
0.172989,0.117834,0.175678
0.146057,0.137735,0.149474
0.129177,0.100136,0.165539
0.173281,0.120747,0.195846
0.144649,0.084720,0.173659
0.173033,0.117537,0.161312
0.172196,0.113184,0.165185
0.155677,0.110586,0.189836
0.157777,0.113538,0.164520
0.156868,0.140298,0.169057
0.179279,0.139368,0.142535
0.144449,0.117504,0.176660
0.127970,0.104041,0.174389
0.166669,0.123977,0.166526
0.166709,0.104850,0.176222
0.172638,0.121962,0.152984
0.167613,0.126678,0.169843
0.153207,0.117399,0.187075
0.179612,0.128523,0.173379
0.158498,0.099392,0.167961
0.170847,0.131867,0.201733
0.165846,0.083582,0.171554
0.173448,0.116054,0.157271
0.163824,0.149829,0.182180
0.168963,0.105230,0.183131
0.175139,0.134822,0.155747
0.171731,0.102095,0.161530
0.171695,0.125538,0.184136
0.140688,0.129963,0.165014
0.173220,0.119681,0.170351
0.149082,0.135323,0.165587
0.168792,0.073715,0.199642
0.150024,0.115100,0.180543
0.173100,0.118565,0.165074
0.186540,0.092329,0.145598
0.158796,0.110120,0.159925
0.154831,0.144049,0.189199
0.167923,0.110249,0.143640
0.168233,0.108424,0.164381
0.171982,0.121026,0.183320
0.093333,0.104645,0.199420
0.158800,0.126509,0.159380
0.211520,0.106976,0.165882
0.156122,0.122973,0.170020
0.158575,0.119975,0.183151
0.140546,0.130792,0.173539
0.133213,0.148145,0.169553
0.174782,0.080064,0.157445
0.184347,0.128675,0.169070
0.165080,0.126319,0.200859
0.158545,0.101584,0.169868
0.156167,0.141570,0.194298
0.226512,0.131635,0.191508
0.179193,0.076059,0.160564
0.164220,0.077461,0.166616
0.151713,0.098448,0.142458
0.155169,0.115420,0.178809
0.191444,0.130828,0.190633
0.196877,0.127989,0.182552
0.133553,0.076866,0.202312
0.165759,0.133934,0.165180
0.182833,0.099155,0.174426
0.129224,0.129598,0.173878
0.161377,0.107123,0.168036
0.200732,0.116387,0.205625
0.162156,0.103297,0.159191
0.174591,0.127512,0.173027
0.148298,0.153831,0.208162
0.151512,0.088513,0.176070
0.150711,0.130170,0.178427
