alpha,phi,h
0.291810,0.297941,0.136315
0.251144,0.318674,0.148847
0.321638,0.296970,0.162788
0.282150,0.288324,0.121180
0.328712,0.270525,0.133553
0.277286,0.275187,0.158878
0.301195,0.289269,0.137463
0.249314,0.311594,0.150500
0.276107,0.307121,0.135917
0.314016,0.256866,0.103923
0.252871,0.293474,0.132312
0.269667,0.314587,0.129687
0.304281,0.266674,0.145874
0.262823,0.330244,0.133843
0.286647,0.305705,0.113916
0.289865,0.288788,0.136853
0.293544,0.272802,0.148523
0.303316,0.292579,0.146315
0.272824,0.257248,0.143186
0.308300,0.293793,0.127331
0.305749,0.307515,0.119611
0.301525,0.288048,0.131950
0.285627,0.263639,0.153572
0.277152,0.297642,0.134749
0.278221,0.315396,0.144795
0.281692,0.295508,0.137593
0.297598,0.269171,0.141756
0.301913,0.311210,0.159858
0.318141,0.280372,0.133521
0.313591,0.311388,0.154679
0.300091,0.274319,0.135508
0.277331,0.314319,0.127299
0.247366,0.276833,0.117885
0.316391,0.301995,0.176823
0.271306,0.322078,0.141610
0.303479,0.296641,0.137635
0.297539,0.290421,0.129290
0.285401,0.272878,0.137640
0.277749,0.286519,0.140159
0.285610,0.303195,0.132440
0.298042,0.306155,0.118304
0.275345,0.320909,0.152824
0.243997,0.286738,0.130901
0.297277,0.292605,0.134031
0.290886,0.275649,0.147967
0.295438,0.281245,0.125418
0.300162,0.276586,0.142794
0.276554,0.267269,0.143842
0.299339,0.301857,0.144412
0.291926,0.285504,0.135231
0.318752,0.328821,0.173793
0.276056,0.263207,0.134582
0.294244,0.273103,0.122521
0.298461,0.343102,0.160837
0.290930,0.254326,0.133982
0.294153,0.317230,0.122783
0.300595,0.253642,0.137260
0.294764,0.286108,0.151570
0.246616,0.314730,0.134727
0.295338,0.305551,0.137617
0.269702,0.298220,0.131899
0.298057,0.252237,0.178403
0.265152,0.278518,0.146953
0.290119,0.283821,0.129765
0.318030,0.247069,0.118718
0.284519,0.287339,0.130386
0.280715,0.313820,0.159562
0.275580,0.299336,0.104858
0.289661,0.272425,0.145389
0.296470,0.299732,0.148419
0.251175,0.293985,0.152802
0.292391,0.295764,0.135951
0.338993,0.313046,0.132457
0.263768,0.302394,0.145342
0.282523,0.289374,0.152568
0.274929,0.322980,0.128401
0.255048,0.333363,0.135988
0.302118,0.284692,0.122518
0.321545,0.277915,0.138906
0.295607,0.324305,0.148905
0.271689,0.246838,0.142834
0.289515,0.318535,0.169510
0.357845,0.322008,0.146568
0.313005,0.296635,0.139974
0.268086,0.290767,0.124376
0.264426,0.284112,0.106052
0.275544,0.296978,0.146311
0.304534,0.315896,0.138197
0.306734,0.290414,0.153095
0.244392,0.321654,0.158304
0.284082,0.276425,0.123016
0.297676,0.259254,0.139930
0.254814,0.292170,0.146700
0.293754,0.273327,0.128326
0.320734,0.282145,0.145598
0.287201,0.276467,0.125389
0.306998,0.302936,0.142872
0.261435,0.318433,0.156505
0.259242,0.278737,0.145628
0.269991,0.326651,0.154353
