alpha,phi,h
0.048067,0.345169,0.161271
0.028499,0.358817,0.187027
0.052191,0.335758,0.185219
0.040673,0.308098,0.162942
0.048681,0.316287,0.165036
0.030024,0.309627,0.194571
0.048765,0.337094,0.167918
0.030851,0.358033,0.186549
0.042828,0.366902,0.169247
0.053638,0.305468,0.136838
0.032858,0.342012,0.170873
0.035725,0.324552,0.160871
0.057404,0.307677,0.171753
0.027964,0.375418,0.162782
0.054304,0.357186,0.152334
0.037025,0.322820,0.167901
0.036807,0.301008,0.183277
0.043486,0.342855,0.185949
0.018757,0.311503,0.174719
0.044003,0.325325,0.164236
0.041851,0.350007,0.145535
0.041851,0.324032,0.162010
0.036552,0.321848,0.181822
0.028944,0.330189,0.169222
0.027280,0.366251,0.173303
0.041810,0.334217,0.166625
0.052718,0.306681,0.166106
0.047392,0.360626,0.190790
0.051632,0.312975,0.158502
0.045799,0.340261,0.188380
0.024233,0.316001,0.168965
0.038208,0.348655,0.157291
0.023543,0.338261,0.164031
0.043750,0.342282,0.194738
0.046239,0.373608,0.174822
0.044007,0.338223,0.158241
0.053811,0.324100,0.165715
0.042514,0.324948,0.175521
0.027650,0.336398,0.174904
0.038217,0.337322,0.163992
0.035735,0.332660,0.149047
0.028566,0.352723,0.177182
0.028890,0.325809,0.167260
0.044044,0.314634,0.165566
-0.092668,0.363796,0.172523
0.022352,0.327375,0.160439
0.023145,0.300126,0.165242
0.053987,0.312372,0.173572
0.040570,0.350672,0.175855
0.042691,0.321785,0.166561
0.039050,0.359734,0.185518
0.025974,0.334780,0.175426
0.052888,0.317388,0.157591
0.041897,0.372609,0.187687
0.043034,0.310533,0.173983
0.048688,0.332919,0.155291
0.044697,0.286857,0.179105
0.037515,0.308873,0.185854
0.014976,0.351110,0.167882
0.047575,0.356188,0.176425
0.026288,0.321784,0.170384
0.049976,0.316714,0.195974
0.030727,0.327873,0.174562
0.035396,0.328658,0.159510
0.052785,0.301302,0.156657
0.027549,0.333825,0.157848
0.048592,0.357143,0.190364
0.020617,0.358023,0.155285
0.028262,0.300250,0.162729
0.035355,0.323637,0.179977
0.015153,0.352851,0.172870
0.036509,0.322564,0.170166
0.055651,0.354540,0.170842
0.035734,0.342879,0.176533
0.027663,0.342488,0.182912
0.044675,0.354920,0.166954
0.032320,0.352091,0.164763
0.044704,0.350435,0.156863
0.050307,0.308525,0.166480
0.023082,0.353678,0.190533
0.035242,0.294677,0.172472
0.034289,0.352042,0.184177
0.049687,0.362248,0.173837
0.054658,0.329125,0.166732
0.037303,0.334500,0.159885
0.040564,0.313965,0.150261
0.029721,0.345122,0.179823
0.029179,0.361796,0.171333
0.046838,0.326977,0.175654
0.026788,0.358325,0.202712
0.041711,0.305696,0.156322
0.064132,0.296627,0.179203
0.028545,0.303744,0.173835
0.057693,0.324642,0.154497
0.045581,0.336060,0.176030
0.032806,0.332520,0.159451
0.020813,0.354734,0.173615
0.038646,0.359636,0.191723
0.021603,0.331190,0.178574
0.035333,0.368019,0.174181
