alpha,phi,h
0.209076,0.164970,0.122521
0.175229,0.182687,0.127785
0.222159,0.157502,0.144974
0.212179,0.150241,0.114564
0.245718,0.140121,0.114810
0.209665,0.131833,0.150503
0.207882,0.155259,0.120607
0.163520,0.185637,0.141027
0.203667,0.158567,0.124124
0.224120,0.112179,0.088786
0.170171,0.141315,0.129633
0.185997,0.168459,0.118364
0.221987,0.132099,0.134279
0.182544,0.175610,0.116160
0.214006,0.154020,0.112735
0.216421,0.140004,0.133024
0.214042,0.130332,0.139493
0.215967,0.153499,0.135770
0.205366,0.128998,0.127341
0.239668,0.147309,0.115515
0.226302,0.181363,0.102400
0.211796,0.152493,0.114586
0.216400,0.131350,0.138941
0.195820,0.136787,0.126689
0.197119,0.177645,0.134274
0.210012,0.158726,0.119406
0.206027,0.120174,0.128410
0.227467,0.170714,0.145655
0.242353,0.146324,0.114065
0.211431,0.157762,0.142718
0.214803,0.133719,0.127419
0.189846,0.180076,0.107597
0.179469,0.153247,0.117552
0.226478,0.139931,0.150728
0.196025,0.178965,0.135115
0.214165,0.158189,0.114238
0.206196,0.150685,0.120299
0.205090,0.123132,0.135986
0.194754,0.148178,0.118557
0.204253,0.167626,0.120683
0.214902,0.161168,0.092025
0.190683,0.186517,0.134454
0.160285,0.145829,0.125102
0.211850,0.157207,0.116936
0.207645,0.129941,0.131134
0.210100,0.140295,0.107995
0.203137,0.146636,0.126904
0.199328,0.127158,0.133585
0.229187,0.165233,0.121542
0.212479,0.145339,0.123738
0.204971,0.187006,0.150860
0.206766,0.116044,0.118359
0.221257,0.130727,0.109008
0.212741,0.201048,0.140895
0.207652,0.131673,0.119331
0.219566,0.180407,0.115204
0.207883,0.126407,0.123251
0.213847,0.133356,0.142124
0.180309,0.175607,0.119592
0.222388,0.161974,0.126291
0.188924,0.157630,0.116216
0.215619,0.117318,0.159379
0.192385,0.152072,0.131001
0.212050,0.148146,0.121621
0.221602,0.112310,0.103174
0.195788,0.142862,0.111552
0.205752,0.177504,0.148334
0.206585,0.151065,0.096977
0.203988,0.127456,0.117918
0.206803,0.154591,0.124539
0.156546,0.093305,0.139098
0.201095,0.145154,0.112994
0.249904,0.143622,0.122663
0.193104,0.164799,0.125959
0.205872,0.136754,0.140595
0.188640,0.174703,0.122237
0.179377,0.179604,0.121320
0.219073,0.162498,0.112629
0.221147,0.137666,0.126238
0.205118,0.183784,0.137834
0.192297,0.101468,0.128428
0.200376,0.179776,0.150865
0.267745,0.156435,0.138040
0.227865,0.143519,0.117237
0.193424,0.150381,0.117514
0.187594,0.154984,0.098697
0.188035,0.133780,0.133859
0.227725,0.157863,0.122504
0.231245,0.138554,0.135414
0.169313,0.178321,0.148750
0.209346,0.143139,0.118967
0.227065,0.118814,0.130839
0.162919,0.144024,0.129599
0.216035,0.137155,0.112237
0.228275,0.150116,0.134909
0.206839,0.143462,0.106922
0.209825,0.171523,0.124808
0.186569,0.179402,0.152120
0.185958,0.154840,0.137592
0.198033,0.180054,0.137775
