alpha,phi,h
0.137121,0.208771,0.111959
0.096388,0.233695,0.128337
0.147819,0.207417,0.130522
0.127403,0.118111,0.095585
0.155573,0.192717,0.105258
0.130720,0.181687,0.146164
0.114567,0.166506,0.106251
0.106745,0.240131,0.136669
0.129127,0.208865,0.121351
0.141712,0.178031,0.088480
0.104465,0.194877,0.122879
0.099504,0.191566,0.109401
0.145367,0.117318,0.135215
0.102949,0.233008,0.111240
0.140089,0.213211,0.096462
0.116753,0.194881,0.119847
0.130209,0.116415,0.123349
0.133115,0.204839,0.128447
0.096559,0.125391,0.122259
0.138813,0.120966,0.092266
0.127144,0.223847,0.098375
0.126150,0.199301,0.116520
0.115774,0.159196,0.120454
0.099883,0.195105,0.118363
0.111748,0.233339,0.123219
0.117475,0.212624,0.117180
0.138317,0.183101,0.115404
0.134943,0.228364,0.138461
0.134464,0.161894,0.098133
0.126874,0.218295,0.134645
0.119318,0.195826,0.123416
0.108601,0.240678,0.100703
0.094252,0.139692,0.109670
0.132059,0.196713,0.140496
0.138906,0.234610,0.113970
0.130537,0.208032,0.112422
0.149504,0.201665,0.111526
0.133966,0.189464,0.125361
0.113794,0.147518,0.100661
0.109812,0.238635,0.116838
0.132886,0.223064,0.096983
0.110580,0.232152,0.123434
0.090682,0.184197,0.114529
0.116827,0.204446,0.115737
0.115190,0.126655,0.117694
0.113058,0.203969,0.101313
0.123906,0.137768,0.116866
0.140992,0.185164,0.129392
0.120721,0.218367,0.128867
0.123422,0.147779,0.109338
0.124201,0.222820,0.141523
0.137787,0.118778,0.115028
0.144140,0.145381,0.103799
0.132071,0.241490,0.138044
0.134941,0.183134,0.127578
0.126071,0.228265,0.106719
0.145224,0.113738,0.104561
0.104518,0.121049,0.140336
0.101911,0.235255,0.113927
0.131839,0.220061,0.122679
0.113369,0.182588,0.106846
0.131466,0.185627,0.152310
0.104042,0.190029,0.128714
0.124107,0.190878,0.114491
0.143559,0.164139,0.099180
0.110821,0.196298,0.107520
0.111320,0.235028,0.139023
0.111692,0.168414,0.084165
0.112814,0.148770,0.113352
0.122074,0.205418,0.122045
0.118852,0.128075,0.132467
0.117465,0.219348,0.110002
0.153964,0.103767,0.097278
0.135913,0.219622,0.119458
0.106316,0.193313,0.133689
0.116875,0.234674,0.117262
0.098269,0.242302,0.117330
0.128344,0.205394,0.107458
0.137156,0.147715,0.106517
0.111967,0.225260,0.128256
0.131994,0.128320,0.119337
0.106357,0.238654,0.130449
0.164526,0.217236,0.126500
0.143977,0.111778,0.098610
0.122738,0.200826,0.114974
0.136245,0.207939,0.090647
0.117221,0.195120,0.127495
0.126354,0.216904,0.119300
0.126509,0.155396,0.116080
0.105550,0.239453,0.145765
0.135028,0.123306,0.100364
0.139600,0.146283,0.125261
0.106266,0.197475,0.124872
0.144210,0.189394,0.109257
0.132726,0.208707,0.127023
0.120874,0.199766,0.099024
0.119684,0.202977,0.125133
0.107822,0.168982,0.135826
0.116792,0.124679,0.116576
0.110497,0.240616,0.124465
