alpha,phi,h
0.206940,0.071975,0.113403
0.174164,0.109326,0.123953
0.223721,0.104500,0.133953
0.193026,0.098973,0.096906
0.248716,0.102523,0.109868
0.199366,0.081940,0.151570
0.214291,0.121956,0.112306
0.169461,0.105345,0.127250
0.178331,0.083421,0.103368
0.225142,0.079169,0.080780
0.176833,0.096043,0.117062
0.184586,0.154071,0.108511
0.230126,0.049306,0.119858
0.189419,0.085917,0.112826
0.189769,0.079065,0.098146
0.211579,0.109690,0.124240
0.207536,0.084286,0.124754
0.195012,0.073274,0.119733
0.203008,0.070070,0.118005
0.214910,0.073414,0.100923
0.215351,0.116163,0.100761
0.213040,0.119516,0.105869
0.147455,0.083558,0.129954
0.197908,0.111734,0.113533
0.189605,0.076587,0.116001
0.205101,0.115303,0.117788
0.213865,0.071088,0.111921
0.217506,0.124099,0.132156
0.223167,0.112900,0.110871
0.219430,0.107454,0.130734
0.204657,0.107617,0.119859
0.175165,0.132640,0.099552
0.133359,0.107889,0.112701
0.210833,0.109077,0.139860
0.180583,0.082223,0.110008
0.210789,0.094001,0.106520
0.208792,0.069624,0.108213
0.206334,0.062492,0.116591
0.193404,0.071965,0.103179
0.209399,0.128750,0.110568
0.213260,0.136207,0.086024
0.184983,0.110692,0.119156
0.142866,0.103414,0.111778
0.205146,0.116712,0.115947
0.181116,0.085053,0.115131
0.189210,0.112549,0.101250
0.200784,0.113052,0.119759
0.188224,0.092897,0.124666
0.217481,0.115366,0.123643
0.204898,0.058719,0.110726
0.215742,0.125670,0.143743
0.204614,0.064692,0.121015
0.228467,0.082705,0.098548
0.207348,0.143535,0.129638
0.209440,0.103679,0.114733
0.208413,0.132167,0.109272
0.209677,0.074236,0.102987
0.206902,0.117855,0.129281
0.175111,0.097629,0.105201
0.216074,0.108844,0.121315
0.191025,0.093781,0.100155
0.205284,0.069105,0.146691
0.190950,0.109478,0.116765
0.208400,0.108637,0.112596
0.226275,0.081261,0.096631
0.195544,0.091874,0.099039
0.196248,0.140363,0.141178
0.206823,0.068577,0.089122
0.204302,0.098004,0.111355
0.199066,0.114422,0.119534
0.118811,0.108385,0.142706
0.194314,0.075577,0.098494
0.234659,0.056874,0.096166
0.204861,0.062547,0.107044
0.202113,0.108487,0.135562
0.195546,0.090805,0.115543
0.163117,0.134813,0.118367
0.192446,0.083691,0.106060
0.228263,0.123863,0.113616
0.195057,0.122321,0.128799
0.191119,0.091096,0.123512
0.196537,0.136560,0.142103
0.254857,0.121478,0.120505
0.209280,0.072402,0.094175
0.192071,0.073512,0.112858
0.186953,0.088248,0.086805
0.203916,0.077906,0.126190
0.226473,0.123995,0.114306
0.213652,0.116791,0.126666
0.162886,0.071070,0.153784
0.206896,0.094251,0.103802
0.223757,0.071163,0.119937
0.173037,0.100424,0.119116
0.224022,0.094948,0.103523
0.227028,0.113005,0.125780
0.199839,0.067073,0.104150
0.213740,0.111919,0.118732
0.186578,0.149199,0.147870
0.179191,0.075023,0.119766
0.180255,0.097349,0.129528
