alpha,phi,h
0.158657,0.346265,0.166144
0.131480,0.358628,0.196895
0.169722,0.329001,0.189142
0.152801,0.314450,0.160632
0.202942,0.315627,0.163860
0.144709,0.306835,0.190288
0.162433,0.331217,0.165900
0.119619,0.348152,0.187776
0.146893,0.357952,0.169083
0.176141,0.303163,0.131883
0.121083,0.322666,0.174691
0.141574,0.336804,0.162428
0.165645,0.308306,0.179800
0.135344,0.378009,0.158530
0.168565,0.329347,0.154359
0.152605,0.321619,0.171067
0.162387,0.307722,0.182404
0.169156,0.338861,0.182250
0.145031,0.298246,0.166838
0.184068,0.314990,0.157914
0.179026,0.351202,0.148700
0.153002,0.319658,0.160717
0.158677,0.301618,0.176983
0.148798,0.332123,0.180595
0.137654,0.360253,0.182029
0.166798,0.324539,0.164247
0.173623,0.285149,0.173562
0.176212,0.354622,0.206770
0.192557,0.315309,0.163939
0.160602,0.331672,0.192119
0.156127,0.306091,0.162896
0.134856,0.355757,0.152522
0.134660,0.328011,0.157611
0.173769,0.341711,0.217054
0.149998,0.362592,0.198797
0.169866,0.337354,0.160604
0.162417,0.313531,0.161780
0.163276,0.303197,0.174247
0.145998,0.335162,0.170464
0.144871,0.342944,0.158751
0.171120,0.326963,0.138839
0.142465,0.362926,0.196698
0.105155,0.304153,0.163254
0.160285,0.321885,0.164772
0.157993,0.315083,0.186556
0.162838,0.325332,0.152596
0.152203,0.308971,0.168603
0.147683,0.291966,0.182293
0.173195,0.343119,0.171063
0.154412,0.311857,0.165035
0.170247,0.349666,0.195856
0.143141,0.316572,0.165263
0.153906,0.304667,0.151714
0.169013,0.377500,0.189214
0.144555,0.304185,0.162742
0.157762,0.346338,0.161239
0.166338,0.297347,0.166270
0.154720,0.317164,0.190986
0.111088,0.348302,0.167890
0.160412,0.350930,0.168190
0.130032,0.328654,0.163296
0.171694,0.297531,0.222580
0.139748,0.333441,0.178033
0.165784,0.313181,0.155487
0.169881,0.293445,0.155974
0.146528,0.317904,0.156144
0.149980,0.340389,0.190824
0.153235,0.343479,0.137115
0.163302,0.297857,0.170318
0.166394,0.315465,0.183772
0.117929,0.336223,0.194960
0.154646,0.317401,0.164776
0.217914,0.333737,0.166110
0.142020,0.332043,0.174713
0.146180,0.335681,0.179701
0.134777,0.357078,0.160524
0.119008,0.363771,0.163314
0.156155,0.334797,0.173178
0.181577,0.303729,0.169652
0.151175,0.348631,0.203015
0.150757,0.274686,0.164802
0.167729,0.341475,0.204804
0.216215,0.350513,0.182885
0.185265,0.324811,0.163462
0.146698,0.328501,0.157938
0.139242,0.317115,0.146286
0.137958,0.335340,0.180125
0.176782,0.347946,0.186313
0.193679,0.315931,0.186518
0.117475,0.364145,0.197348
0.160700,0.304424,0.154858
0.172669,0.290051,0.172832
0.110876,0.308820,0.170708
0.154791,0.308554,0.151132
0.185644,0.311769,0.199671
0.156893,0.328074,0.165652
0.163924,0.345578,0.172921
0.133341,0.351587,0.196461
0.129535,0.324048,0.181052
0.143879,0.369825,0.181242
