alpha,phi,h
0.181039,0.210922,0.136877
0.155780,0.220578,0.152852
0.197302,0.215692,0.158927
0.185398,0.195438,0.127152
0.224023,0.184297,0.127350
0.174044,0.181937,0.172365
0.180907,0.206132,0.142314
0.144662,0.233444,0.163839
0.180075,0.204079,0.143208
0.199534,0.176982,0.102421
0.148669,0.186485,0.141236
0.163840,0.216450,0.136451
0.198571,0.176295,0.149067
0.157906,0.237207,0.134931
0.202308,0.204179,0.123816
0.183970,0.199578,0.145935
0.186116,0.180536,0.154650
0.192849,0.199203,0.157776
0.172829,0.171647,0.143541
0.200470,0.193804,0.134967
0.208759,0.211656,0.117692
0.189969,0.198927,0.130987
0.186388,0.174998,0.154268
0.172435,0.196416,0.143658
0.170135,0.225332,0.147887
0.186547,0.200207,0.137582
0.179932,0.170375,0.136719
0.197911,0.217686,0.167683
0.215848,0.192991,0.132977
0.196770,0.201167,0.159589
0.182844,0.186744,0.140414
0.159104,0.235983,0.120366
0.149196,0.191505,0.133346
0.191708,0.190236,0.166783
0.183431,0.229922,0.147129
0.195658,0.201633,0.129551
0.179605,0.195013,0.138189
0.175766,0.179945,0.155691
0.177066,0.201184,0.135373
0.179859,0.223699,0.135848
0.185740,0.212632,0.110364
0.166833,0.218410,0.158979
0.135192,0.193071,0.140188
0.179369,0.201146,0.139391
0.194558,0.181579,0.145768
0.172433,0.192646,0.128516
0.182553,0.180375,0.141797
0.174689,0.175354,0.149666
0.195914,0.218760,0.150897
0.189297,0.193933,0.137735
0.201622,0.230171,0.170218
0.176177,0.166894,0.144403
0.186611,0.177771,0.125593
0.184532,0.251921,0.153720
0.186376,0.175282,0.141868
0.189654,0.223214,0.130374
0.193356,0.167674,0.140395
0.174967,0.181010,0.156221
0.147892,0.228284,0.136772
0.197908,0.205448,0.144115
0.162617,0.200908,0.135751
0.195604,0.171997,0.183883
0.170111,0.188406,0.148195
0.193895,0.188044,0.133847
0.197191,0.164977,0.118286
0.171768,0.195899,0.129733
0.176249,0.223278,0.165089
0.173754,0.201102,0.116268
0.191006,0.182393,0.134602
0.183226,0.204271,0.141296
0.141006,0.153429,0.145184
0.185164,0.205725,0.129787
0.238742,0.181322,0.132745
0.168436,0.210364,0.149337
0.180509,0.184769,0.157017
0.156162,0.227618,0.137183
0.150390,0.246701,0.136886
0.186226,0.204361,0.135750
0.208109,0.187087,0.143076
0.184430,0.219204,0.156348
0.170377,0.144134,0.142858
0.175753,0.229979,0.166866
0.240773,0.220151,0.153146
0.205151,0.189541,0.139151
0.154265,0.197028,0.137788
0.172317,0.194269,0.109411
0.170222,0.195441,0.145532
0.203235,0.212154,0.137404
0.199041,0.190935,0.156715
0.140514,0.235713,0.166557
0.186592,0.184917,0.127219
0.201850,0.171213,0.147334
0.143448,0.188850,0.143513
0.189121,0.181837,0.128213
0.200325,0.204538,0.158070
0.175514,0.181931,0.126456
0.182265,0.203469,0.144214
0.162526,0.222021,0.164878
0.160089,0.194989,0.153385
0.158779,0.223492,0.148357
