alpha,phi,h
0.089697,0.281350,0.100346
0.048753,0.292010,0.114703
0.096582,0.273166,0.122495
0.070857,0.185708,0.089080
0.097610,0.246639,0.093543
0.086858,0.246694,0.127333
0.084815,0.266160,0.099437
0.066993,0.296627,0.118684
0.084137,0.281055,0.109767
0.100643,0.244056,0.072863
0.067416,0.258074,0.106344
0.068341,0.272587,0.095280
0.109647,0.249673,0.105157
0.060471,0.286369,0.102008
0.095945,0.273449,0.091440
0.073868,0.258647,0.106559
0.068517,0.218726,0.113279
0.086592,0.259069,0.124243
0.078581,0.158185,0.109936
0.085327,0.198521,0.087539
0.091384,0.287880,0.083315
0.084124,0.269110,0.097588
0.094415,0.259484,0.117183
0.073905,0.254207,0.102531
0.065657,0.287083,0.113691
0.067557,0.284117,0.108398
0.108323,0.223697,0.098003
0.102195,0.277780,0.128254
0.100490,0.243970,0.090445
0.085826,0.285741,0.124017
0.074895,0.261479,0.112042
0.067427,0.298727,0.094830
0.060020,0.212998,0.094882
0.087293,0.264304,0.128492
0.081711,0.306179,0.110201
0.090568,0.268659,0.095629
0.099019,0.264102,0.097363
0.099124,0.245570,0.110094
0.067613,0.261664,0.109669
0.074900,0.289401,0.106211
0.091436,0.282917,0.079205
0.077203,0.288394,0.107738
0.059401,0.262694,0.111125
0.079055,0.274032,0.100970
0.085142,0.152470,0.107465
0.068776,0.256855,0.094121
0.062360,0.196444,0.103067
0.094600,0.239225,0.115277
0.088939,0.287061,0.112725
0.091031,0.248334,0.098894
0.065489,0.290153,0.133593
0.074169,0.240195,0.107300
0.092799,0.238829,0.094163
0.087566,0.321153,0.124629
0.089808,0.241683,0.102826
0.078197,0.297515,0.095071
0.096280,0.254681,0.107169
0.079359,0.253951,0.122392
0.057969,0.286599,0.103300
0.097511,0.268440,0.107485
0.071323,0.273315,0.100058
0.094296,0.245776,0.138469
0.064276,0.258722,0.110244
0.077413,0.249649,0.096122
0.100579,0.223521,0.093229
0.075588,0.245477,0.090093
0.076040,0.299028,0.131615
0.075255,0.277508,0.074318
0.058020,0.226536,0.092957
0.073883,0.245324,0.117457
0.049376,0.271097,0.115855
0.073992,0.276569,0.101726
0.111823,0.248639,0.101466
0.087754,0.283120,0.104290
0.065123,0.259387,0.120939
0.075472,0.289868,0.097129
0.056832,0.291056,0.101816
0.084041,0.276233,0.092265
0.100217,0.242739,0.099831
0.056691,0.286160,0.116815
0.080515,0.222878,0.114640
0.056699,0.291760,0.123014
0.110357,0.284031,0.096085
0.096832,0.264680,0.105621
0.080206,0.266993,0.097514
0.090915,0.269415,0.079604
0.079649,0.258658,0.114132
0.071596,0.269145,0.104156
0.072496,0.213458,0.107534
0.058652,0.298904,0.136317
0.078363,0.208795,0.086711
0.119335,0.236864,0.113018
0.067479,0.262201,0.106625
0.102336,0.258514,0.089814
0.093000,0.265575,0.114553
0.072057,0.259860,0.091198
0.080317,0.283150,0.098171
0.069857,0.305701,0.136868
0.056330,0.273447,0.118241
0.078417,0.302009,0.110418
