alpha,phi,h
0.096220,0.168204,0.133527
0.069067,0.177350,0.144555
0.105649,0.223467,0.148196
0.076280,0.136350,0.115400
0.112529,0.133350,0.113809
0.085632,0.161798,0.168399
0.087800,0.162328,0.125334
0.061213,0.234682,0.156668
0.077935,0.188955,0.135631
0.095259,0.180769,0.104169
0.074212,0.184194,0.136494
0.098053,0.133886,0.130486
0.129679,0.108050,0.141017
0.066244,0.245669,0.129715
0.104036,0.216077,0.122140
0.083467,0.167936,0.132366
0.088906,0.132610,0.144695
0.087071,0.155108,0.145498
0.051062,0.143164,0.143252
0.086778,0.140294,0.113702
0.087145,0.206430,0.110920
0.104040,0.143423,0.118038
0.100177,0.150584,0.136445
0.073165,0.207038,0.137554
0.080304,0.157300,0.137632
0.079014,0.186678,0.129267
0.133063,0.114830,0.124380
0.096134,0.213555,0.154826
0.114040,0.150370,0.118792
0.089537,0.216739,0.158395
0.086233,0.175521,0.134235
0.078962,0.242739,0.121995
0.048448,0.154182,0.135785
0.086169,0.194425,0.154411
0.096838,0.234856,0.138704
0.096510,0.174394,0.122235
0.109180,0.206452,0.127980
0.114804,0.127065,0.131320
0.089200,0.135513,0.121928
0.075716,0.237756,0.134336
0.102337,0.155267,0.112203
0.070505,0.224674,0.143668
0.078040,0.157024,0.130638
0.078589,0.214909,0.136875
0.054494,0.150198,0.127131
0.075925,0.202400,0.126944
0.066241,0.144555,0.142638
0.109995,0.132891,0.136131
0.087778,0.216540,0.143439
0.111465,0.115369,0.122284
0.058896,0.201071,0.161008
0.101524,0.121553,0.146256
0.124995,0.131100,0.114090
0.077956,0.251518,0.154190
0.117054,0.122540,0.127614
0.087582,0.194625,0.113854
0.108508,0.130702,0.117567
0.062159,0.138472,0.161355
0.087731,0.168206,0.125512
0.099879,0.211733,0.144301
0.105922,0.130384,0.116601
0.110533,0.120700,0.158667
0.071805,0.177110,0.146142
0.099035,0.140210,0.119301
0.123497,0.117952,0.120273
0.082826,0.174059,0.125557
0.077587,0.224870,0.159306
0.076124,0.174195,0.113880
0.084693,0.132492,0.121969
0.080762,0.180303,0.138969
0.072352,0.142356,0.149557
0.079710,0.161702,0.126150
0.116814,0.127088,0.117105
0.090854,0.161163,0.130866
0.069914,0.188057,0.149183
0.081961,0.217804,0.139542
0.070236,0.178289,0.129187
0.088911,0.193065,0.123922
0.111582,0.128085,0.122999
0.069783,0.220270,0.144105
0.095293,0.123947,0.146324
0.067711,0.227291,0.156832
0.098364,0.186348,0.132141
0.111178,0.123511,0.114157
0.101533,0.155218,0.126599
0.094724,0.198497,0.107808
0.082069,0.188169,0.148715
0.084916,0.184111,0.130146
0.089126,0.124061,0.126381
0.065373,0.218625,0.160648
0.084225,0.141482,0.111375
0.134085,0.104008,0.140278
0.093180,0.142188,0.133978
0.104059,0.191724,0.128893
0.099767,0.157021,0.141898
0.093495,0.130087,0.120761
0.072069,0.209410,0.133309
0.083800,0.178773,0.156253
0.087417,0.131274,0.138252
0.077721,0.240538,0.137505
