alpha,phi,h
0.141773,0.089078,0.175082
0.121865,0.132091,0.177743
0.154703,0.118462,0.184364
0.144199,0.115114,0.155508
0.185499,0.113447,0.158036
0.148723,0.098755,0.197596
0.157146,0.133218,0.164672
0.121191,0.112635,0.180309
0.133345,0.096211,0.155169
0.164446,0.094779,0.137950
0.127713,0.103626,0.161784
0.133374,0.118219,0.160154
0.166048,0.070182,0.174909
0.139480,0.110819,0.159751
0.135724,0.086294,0.149666
0.154706,0.123087,0.173974
0.157120,0.098744,0.173580
0.147315,0.095147,0.174539
0.149471,0.098771,0.166082
0.165073,0.084896,0.154322
0.161979,0.130509,0.143036
0.153239,0.128168,0.155552
0.094584,0.100139,0.180246
0.140115,0.134579,0.168731
0.146315,0.086339,0.174683
0.145167,0.128499,0.167092
0.168312,0.078585,0.162743
0.141382,0.082648,0.188470
0.172293,0.084679,0.149742
0.159399,0.120822,0.183223
0.156361,0.118200,0.168934
0.120474,0.139661,0.147947
0.087987,0.122412,0.165637
0.150460,0.126419,0.190581
0.139761,0.093827,0.169452
0.157929,0.118206,0.156472
0.157889,0.084454,0.152744
0.149815,0.082067,0.162193
0.130972,0.091068,0.158348
0.142858,0.141096,0.160258
0.155159,0.143940,0.139740
0.138527,0.098101,0.169435
0.103063,0.114222,0.170679
0.133883,0.127740,0.166469
0.145315,0.090430,0.169054
0.145372,0.124280,0.150969
0.147605,0.129193,0.168089
0.143808,0.097177,0.174353
0.146055,0.130834,0.174270
0.154809,0.073154,0.167624
0.153782,0.135099,0.192579
0.157145,0.075242,0.170734
0.159752,0.095071,0.155681
0.146028,0.151384,0.180435
0.148320,0.111690,0.164679
0.148512,0.143732,0.152683
0.167500,0.081499,0.155770
0.147065,0.096843,0.181928
0.135652,0.104821,0.156426
0.164726,0.095455,0.165208
0.144015,0.112774,0.155203
0.154035,0.074437,0.194484
0.134870,0.126911,0.173557
0.154439,0.120434,0.164371
0.175149,0.075162,0.148318
0.143899,0.118537,0.155767
0.148775,0.145582,0.186387
0.153147,0.086088,0.139734
0.146143,0.109813,0.164565
0.136751,0.127421,0.175839
0.071435,0.112387,0.234898
0.143675,0.107221,0.154431
0.194191,0.099926,0.156661
0.137762,0.085451,0.151497
0.147990,0.123259,0.183400
0.149510,0.088711,0.164411
0.120682,0.126356,0.170441
0.125625,0.102208,0.161236
0.159239,0.131748,0.163403
0.140179,0.128811,0.193054
0.145382,0.093200,0.171636
0.133846,0.146836,0.187727
0.204344,0.133026,0.176324
0.159654,0.081023,0.158103
0.134350,0.091822,0.160527
0.132209,0.102627,0.137149
0.153594,0.103659,0.174913
0.158970,0.135286,0.184047
0.165114,0.127014,0.173210
0.114418,0.087821,0.204977
0.153366,0.122815,0.153532
0.163082,0.076335,0.167716
0.130580,0.094878,0.162979
0.169675,0.097046,0.161691
0.160659,0.128010,0.173729
0.151522,0.085048,0.157664
0.147679,0.130232,0.170722
0.134538,0.116455,0.190908
0.130814,0.087329,0.168734
0.134677,0.093854,0.179078
