alpha,phi,h
0.131305,0.116114,0.077726
0.107058,0.113222,0.055589
0.167394,0.093843,0.071298
0.137152,0.121711,0.007190
0.187096,0.090143,0.027639
0.153792,0.091853,0.077636
0.151648,0.121354,0.022172
0.145339,0.120174,0.059406
0.140009,0.121405,0.021610
0.125693,0.101550,0.012809
0.128198,0.135501,0.038473
0.140642,0.118354,0.056756
0.147828,0.093592,0.065527
0.178001,0.112798,-0.006168
0.153641,0.105561,0.012699
0.126613,0.120725,0.038882
0.107963,0.132617,0.044672
0.094105,0.110469,0.082140
0.110319,0.110147,0.101137
0.173160,0.043175,0.101867
0.162949,0.109350,0.032443
0.159806,0.109085,0.014079
0.129168,0.088019,0.182595
0.188953,0.088428,0.059276
0.125348,0.112518,0.064251
0.163826,0.117238,0.030385
0.173123,0.099575,0.037305
0.177252,0.093399,0.066441
0.157971,0.104751,0.008368
0.191281,0.081485,0.083247
0.161575,0.063663,0.069131
0.164268,0.112471,0.032943
-0.019330,0.249226,-0.103209
0.175117,0.103359,0.053845
0.165832,0.107482,0.042425
0.155936,0.108754,0.047094
0.172348,0.105245,0.028975
0.180515,0.053104,0.084546
0.187930,0.058734,0.143624
0.151022,0.113816,0.040851
0.190222,0.088209,0.033017
0.134077,0.121790,0.050532
0.111283,0.135875,0.050693
0.130758,0.119271,0.068695
0.098205,0.107878,0.088093
0.150007,0.102585,0.054259
0.157021,0.108342,0.063686
0.172905,0.098983,0.052291
0.175764,0.092414,0.064190
0.157383,0.088721,0.047335
0.140247,0.095433,0.087545
0.146742,0.093090,0.069675
0.211672,0.109285,0.065615
0.162186,0.110235,0.069529
0.182708,0.099867,0.040879
0.185562,0.102911,0.031784
0.144046,0.118209,0.040485
0.069568,0.138559,0.082627
0.129952,0.142153,0.023248
0.191784,0.102601,0.039452
0.129336,0.114779,0.006383
0.158019,0.098798,0.069275
0.102963,0.122506,0.088434
0.144282,0.110289,0.037696
0.176808,0.087609,0.034386
0.150241,0.099238,0.075584
0.121418,0.116353,0.085277
0.095025,0.118756,0.013386
0.108406,0.112404,0.057905
0.182602,0.073722,0.063003
0.115637,0.105798,0.173342
0.098008,0.151652,0.015484
0.154430,0.099422,0.026111
0.171717,0.093077,0.033334
0.135526,0.083718,0.057516
0.192527,0.092913,0.041762
0.113360,0.134487,0.068382
0.149848,0.123540,0.039550
0.145687,0.120305,0.041656
0.166069,0.096322,0.069737
0.119360,0.094220,0.073641
0.139148,0.110174,0.091975
0.243168,0.070817,0.045612
0.168136,0.073326,0.094187
0.153462,0.091105,0.072891
0.126367,0.168897,-0.083158
0.160871,0.105935,0.061974
0.209564,0.096186,0.050271
0.168506,0.094076,0.037327
0.109517,0.099951,0.115926
0.143966,0.125555,0.016208
0.159078,0.125376,-0.014130
0.149443,0.105388,0.046933
0.188156,0.098303,0.011558
0.157336,0.113082,0.061219
0.105610,0.111402,0.066107
0.193823,0.084399,0.039036
0.147642,0.115880,0.078836
0.126454,0.105296,0.055717
0.146396,0.110891,0.061401
