alpha,phi,h
0.116663,0.348369,0.123934
0.092376,0.363963,0.140975
0.130252,0.333523,0.145843
0.122570,0.328158,0.123457
0.153287,0.306989,0.128033
0.116238,0.305915,0.156978
0.130361,0.334728,0.129284
0.092007,0.352526,0.147457
0.108863,0.348813,0.133908
0.138625,0.299755,0.096680
0.097781,0.343302,0.130956
0.100443,0.336244,0.122545
0.131027,0.307513,0.138457
0.092272,0.363438,0.124617
0.126927,0.342213,0.110234
0.123026,0.332037,0.129799
0.112512,0.309378,0.143844
0.124413,0.327948,0.150668
0.104976,0.306819,0.133315
0.133877,0.333428,0.120939
0.136997,0.354162,0.104673
0.124989,0.332974,0.124652
0.109115,0.313636,0.142638
0.106443,0.325794,0.132030
0.103837,0.355244,0.139640
0.116689,0.337909,0.132446
0.129118,0.305256,0.128011
0.139462,0.352375,0.153675
0.149811,0.310270,0.112265
0.129313,0.331685,0.145744
0.114998,0.322315,0.132089
0.101838,0.357685,0.117338
0.088740,0.325209,0.122854
0.140146,0.333448,0.156229
0.113955,0.359360,0.135669
0.133210,0.327510,0.122462
0.131241,0.327039,0.126081
0.122281,0.300638,0.140466
0.108406,0.333954,0.132927
0.113326,0.348856,0.129153
0.125275,0.339577,0.109979
0.101553,0.364290,0.137593
0.077979,0.321552,0.132502
0.113435,0.329681,0.131390
0.113678,0.300686,0.138870
0.114430,0.326585,0.119071
0.103769,0.316215,0.138311
0.116603,0.298844,0.134355
0.135416,0.336446,0.132651
0.124611,0.326907,0.130183
0.121203,0.356840,0.156583
0.099885,0.308850,0.134164
0.118798,0.311992,0.118460
0.130224,0.375685,0.150504
0.110784,0.312231,0.128732
0.122138,0.352754,0.120340
0.128894,0.293098,0.133504
0.122939,0.319308,0.144749
0.076263,0.361390,0.133669
0.133315,0.338405,0.127267
0.099688,0.335143,0.133544
0.136180,0.299295,0.165008
0.107364,0.320377,0.137401
0.124076,0.324700,0.124322
0.123328,0.293428,0.113556
0.113220,0.316507,0.120216
0.118419,0.356084,0.154782
0.106814,0.338075,0.106186
0.111757,0.307890,0.125021
0.120557,0.324268,0.140573
0.078052,0.341965,0.140148
0.112373,0.329072,0.124740
0.153438,0.334572,0.129019
0.105749,0.337391,0.133802
0.103221,0.331778,0.146430
0.113090,0.352759,0.124907
0.078643,0.369646,0.126818
0.113547,0.345895,0.116583
0.146296,0.314792,0.127542
0.097110,0.353208,0.146986
0.115278,0.282581,0.133877
0.109373,0.354699,0.148554
0.167268,0.354867,0.130139
0.140964,0.309815,0.129031
0.102266,0.329917,0.116163
0.101502,0.322935,0.107726
0.107025,0.323126,0.141670
0.135386,0.344088,0.129198
0.136748,0.307370,0.144222
0.074868,0.359149,0.156919
0.126933,0.312955,0.124120
0.138228,0.295460,0.141964
0.084617,0.321028,0.135155
0.113261,0.314448,0.118908
0.137142,0.330045,0.142747
0.113410,0.318041,0.118183
0.120724,0.347512,0.129855
0.093129,0.360113,0.159646
0.093100,0.326831,0.146928
0.098086,0.357759,0.141571
