alpha,phi,h
0.323192,0.396246,0.152323
0.288707,0.419228,0.175343
0.342376,0.392526,0.173251
0.311811,0.371939,0.142078
0.359702,0.363610,0.148435
0.332989,0.356012,0.175077
0.334407,0.387426,0.147995
0.285624,0.392076,0.176379
0.305293,0.408752,0.149713
0.351379,0.337778,0.133300
0.274972,0.394897,0.156070
0.296936,0.409857,0.151380
0.343915,0.345019,0.170664
0.298972,0.428439,0.144787
0.317987,0.390439,0.127281
0.328209,0.386136,0.151520
0.329414,0.364215,0.166192
0.331847,0.387941,0.167105
0.307474,0.355601,0.154947
0.341147,0.378191,0.142041
0.353539,0.394433,0.131586
0.335048,0.388645,0.145686
0.312310,0.365663,0.168678
0.298489,0.400272,0.144417
0.303468,0.422420,0.165295
0.322175,0.387842,0.156622
0.320887,0.357758,0.149344
0.341297,0.413609,0.182163
0.349028,0.374129,0.142866
0.335651,0.411300,0.174175
0.326683,0.366481,0.154380
0.304898,0.425320,0.136666
0.290408,0.365556,0.143936
0.342754,0.396077,0.193364
0.311623,0.425186,0.169177
0.335127,0.403309,0.151544
0.324010,0.387677,0.144432
0.299212,0.363791,0.164611
0.302607,0.396052,0.157823
0.306414,0.396744,0.152295
0.319977,0.385639,0.136846
0.299853,0.422908,0.159124
0.266545,0.380188,0.151707
0.324200,0.392499,0.154466
0.321357,0.368102,0.167611
0.314738,0.377165,0.140716
0.324258,0.366605,0.164756
0.308384,0.352594,0.160388
0.332112,0.401780,0.153473
0.323831,0.365502,0.156979
0.354059,0.434083,0.189596
0.307275,0.368499,0.155753
0.330737,0.365156,0.144317
0.339536,0.452847,0.180950
0.322611,0.360430,0.155448
0.325627,0.421026,0.141739
0.329713,0.348411,0.154485
0.337472,0.383288,0.164831
0.270174,0.410854,0.148061
0.326818,0.403916,0.155177
0.304385,0.401478,0.147760
0.318763,0.345416,0.190985
0.305834,0.368044,0.166685
0.327529,0.374473,0.147379
0.333242,0.353018,0.137236
0.311295,0.382574,0.140301
0.306530,0.415134,0.178455
0.299539,0.402491,0.120299
0.324074,0.359784,0.157916
0.321784,0.388329,0.166262
0.282696,0.397580,0.166772
0.316931,0.377739,0.150579
0.362832,0.402248,0.148917
0.303683,0.406655,0.164441
0.308299,0.390306,0.166938
0.304429,0.413242,0.149630
0.297760,0.414953,0.152664
0.332017,0.398013,0.137055
0.346208,0.383934,0.161072
0.321025,0.405115,0.179455
0.307045,0.347342,0.158962
0.317220,0.411427,0.185180
0.379605,0.422356,0.160876
0.358261,0.388021,0.156985
0.301868,0.371143,0.151990
0.301982,0.370803,0.132699
0.302791,0.393947,0.166690
0.337605,0.412525,0.171046
0.332194,0.389614,0.167347
0.280696,0.419618,0.173150
0.321737,0.366305,0.138722
0.335553,0.363435,0.152032
0.283946,0.392018,0.157475
0.333115,0.376064,0.141815
0.352396,0.381451,0.158608
0.322157,0.377965,0.142024
0.334290,0.408773,0.166396
0.295279,0.426554,0.172499
0.293338,0.375994,0.169939
0.306227,0.432536,0.173397
