alpha,phi,h
0.338792,0.169485,0.151536
0.310310,0.170650,0.154047
0.365426,0.163246,0.164640
0.329176,0.148796,0.130684
0.384304,0.128710,0.144166
0.341026,0.129379,0.174553
0.342929,0.152959,0.135417
0.298160,0.181835,0.162817
0.331545,0.159841,0.143565
0.356601,0.105957,0.115609
0.302411,0.139308,0.146100
0.315152,0.172146,0.138245
0.365671,0.119834,0.159988
0.315182,0.179607,0.146213
0.326720,0.155728,0.128906
0.344731,0.134245,0.153190
0.345147,0.128831,0.155960
0.349943,0.150466,0.153492
0.330353,0.121021,0.144882
0.371169,0.142626,0.139697
0.359008,0.165008,0.131556
0.348071,0.162566,0.135716
0.350434,0.120830,0.166265
0.340347,0.161160,0.145868
0.334680,0.168360,0.151008
0.342085,0.144371,0.142670
0.344546,0.116113,0.146645
0.356690,0.174810,0.174168
0.371011,0.155100,0.144347
0.354919,0.165242,0.154372
0.350801,0.132407,0.142440
0.328597,0.193514,0.136636
0.309310,0.133779,0.128873
0.362129,0.134022,0.184728
0.322494,0.185322,0.168883
0.363725,0.149275,0.142558
0.349704,0.151221,0.138448
0.334643,0.120030,0.147595
0.328970,0.133763,0.146615
0.331439,0.164244,0.139297
0.352852,0.160468,0.120884
0.328734,0.192318,0.159039
0.287313,0.159076,0.146454
0.346790,0.152720,0.143836
0.342473,0.139091,0.159985
0.342653,0.140922,0.134137
0.351915,0.142661,0.149153
0.319224,0.118874,0.159830
0.354057,0.160061,0.153235
0.333021,0.132980,0.146245
0.365424,0.175782,0.180175
0.326243,0.102101,0.144324
0.351913,0.121296,0.128775
0.346914,0.206978,0.166067
0.352777,0.110107,0.159025
0.350957,0.168929,0.130851
0.344066,0.111461,0.140647
0.340478,0.141658,0.157414
0.301924,0.171209,0.136326
0.364099,0.161287,0.147567
0.316075,0.156653,0.135318
0.349824,0.111095,0.189973
0.319683,0.135611,0.156831
0.361592,0.140271,0.147652
0.363200,0.121936,0.128496
0.343008,0.145893,0.132894
0.329099,0.178785,0.168678
0.338924,0.147530,0.112746
0.347635,0.115889,0.162208
0.343714,0.161466,0.154155
0.292887,0.135606,0.162454
0.341736,0.149870,0.150083
0.393464,0.133104,0.141546
0.317556,0.166296,0.155454
0.333906,0.136173,0.161945
0.310926,0.185098,0.139896
0.305750,0.184026,0.149002
0.358831,0.155865,0.131019
0.367186,0.136592,0.149970
0.345979,0.178324,0.157839
0.319419,0.108163,0.155729
0.345221,0.188898,0.181783
0.416180,0.159014,0.163931
0.367129,0.145186,0.148668
0.321018,0.150418,0.146419
0.307314,0.151228,0.116679
0.323220,0.133066,0.156426
0.360152,0.156610,0.149708
0.365301,0.148784,0.168233
0.283668,0.177841,0.167863
0.338466,0.135625,0.127188
0.360706,0.126990,0.140515
0.296758,0.151544,0.156477
0.354956,0.134410,0.134443
0.383611,0.144076,0.154768
0.330882,0.133373,0.131119
0.356131,0.157775,0.155776
0.323452,0.192220,0.170671
0.319109,0.129995,0.148107
0.323304,0.185300,0.158796
