alpha,phi,h
0.142921,0.243907,0.136149
0.119233,0.263732,0.152934
0.163105,0.229772,0.158071
0.150899,0.222341,0.134365
0.182722,0.208490,0.136370
0.143116,0.204319,0.169073
0.165915,0.241359,0.133258
0.107839,0.246567,0.167426
0.132628,0.261690,0.137835
0.179666,0.185830,0.112384
0.102186,0.235303,0.147498
0.124007,0.243621,0.136231
0.162948,0.192726,0.155471
0.117856,0.274157,0.135675
0.134254,0.242644,0.121452
0.149424,0.220860,0.147998
0.145444,0.206666,0.149490
0.151603,0.229194,0.165621
0.134476,0.192768,0.146805
0.172112,0.226023,0.130000
0.166440,0.245281,0.118301
0.153180,0.230150,0.132127
0.147624,0.205803,0.144022
0.140014,0.247334,0.141195
0.130117,0.254342,0.143975
0.141992,0.237499,0.139870
0.144985,0.197354,0.142752
0.162612,0.253580,0.166938
0.168464,0.210922,0.122823
0.152584,0.242443,0.154419
0.152366,0.199719,0.144430
0.127438,0.252967,0.130454
0.122343,0.229832,0.139769
0.161608,0.237106,0.166160
0.131077,0.263925,0.142457
0.167358,0.235962,0.133452
0.160315,0.223630,0.132222
0.137918,0.209500,0.154817
0.143321,0.219982,0.140541
0.140678,0.256356,0.139846
0.152514,0.228500,0.120915
0.112755,0.260421,0.151099
0.097048,0.221138,0.144302
0.144595,0.234255,0.136592
0.146064,0.209956,0.153948
0.132178,0.220211,0.129501
0.151230,0.214808,0.141379
0.140235,0.207089,0.149181
0.161641,0.242179,0.146559
0.141320,0.225240,0.143923
0.161623,0.258357,0.164298
0.133851,0.223670,0.143046
0.141443,0.220613,0.133351
0.156015,0.281272,0.152843
0.155374,0.203700,0.153514
0.149839,0.255825,0.128748
0.157318,0.190126,0.141555
0.140614,0.220297,0.155938
0.116378,0.256051,0.140806
0.153699,0.230359,0.141168
0.128688,0.230979,0.137351
0.153812,0.191475,0.170566
0.132681,0.228759,0.153575
0.150081,0.224663,0.134149
0.157027,0.205559,0.119490
0.141148,0.228869,0.132734
0.131212,0.247641,0.166974
0.154290,0.238619,0.113732
0.151974,0.199177,0.143431
0.148975,0.222616,0.150431
0.105409,0.232669,0.151438
0.135558,0.219092,0.129672
0.185465,0.247908,0.137455
0.132996,0.233824,0.144418
0.141025,0.223167,0.158363
0.118932,0.259568,0.139415
0.111320,0.257868,0.141047
0.159504,0.230957,0.124506
0.175511,0.211226,0.136375
0.145213,0.247081,0.153770
0.135664,0.177243,0.144948
0.139146,0.246861,0.164960
0.202204,0.253623,0.143036
0.163141,0.220591,0.137610
0.126587,0.223376,0.135233
0.118578,0.218562,0.115587
0.122446,0.228737,0.155461
0.171173,0.247714,0.138319
0.183302,0.216264,0.147251
0.112315,0.264630,0.165860
0.148096,0.212803,0.132226
0.167289,0.199969,0.146779
0.111324,0.218736,0.147797
0.145349,0.212956,0.132192
0.170847,0.219122,0.153368
0.144612,0.217814,0.130197
0.158253,0.229804,0.152773
0.131899,0.262740,0.171222
0.122436,0.215410,0.156882
0.126872,0.260850,0.153157
