alpha,phi,h
0.200037,0.375581,0.060825
0.178729,0.396423,0.077451
0.230775,0.379873,0.088539
0.195488,0.353617,0.064893
0.244317,0.345116,0.056255
0.197047,0.333487,0.104357
0.215151,0.375372,0.065127
0.164189,0.396333,0.084759
0.197798,0.393600,0.069777
0.225366,0.332138,0.026546
0.171686,0.374275,0.071400
0.182969,0.386469,0.060448
0.221632,0.338658,0.074620
0.181315,0.410630,0.065480
0.205641,0.382584,0.045302
0.214662,0.358951,0.063393
0.206617,0.334784,0.083182
0.214246,0.362697,0.085566
0.188191,0.334044,0.076577
0.214130,0.356415,0.060236
0.227828,0.384629,0.048957
0.205924,0.364373,0.060950
0.202411,0.344251,0.084654
0.185302,0.382467,0.066785
0.183082,0.405242,0.076881
0.215314,0.359894,0.071725
0.207225,0.317075,0.065712
0.203694,0.396469,0.092561
0.229603,0.356330,0.060954
0.209193,0.378598,0.090055
0.212048,0.346686,0.066199
0.178740,0.403949,0.051206
0.167245,0.360763,0.057745
0.228073,0.371112,0.109687
0.193979,0.410833,0.074833
0.218457,0.373730,0.064260
0.208927,0.366226,0.063685
0.200897,0.342879,0.076691
0.186973,0.371985,0.072778
0.197278,0.376332,0.059661
0.205459,0.372505,0.039240
0.181297,0.396342,0.077419
0.149805,0.359236,0.070961
0.207857,0.361377,0.061625
0.196532,0.345780,0.078807
0.200109,0.358428,0.053887
0.198064,0.341341,0.067303
0.195243,0.340488,0.076317
0.224353,0.385713,0.076447
0.196152,0.354505,0.062822
0.223911,0.418830,0.104276
0.201978,0.351183,0.067275
0.213438,0.342874,0.049722
0.212184,0.420730,0.095327
0.197025,0.334576,0.066697
0.209973,0.390857,0.057533
0.213832,0.327704,0.071918
0.191893,0.358849,0.090026
0.164134,0.387863,0.071285
0.220522,0.377124,0.074744
0.179864,0.366756,0.059713
0.208338,0.341614,0.106703
0.191362,0.357732,0.077669
0.211431,0.350510,0.056794
0.204737,0.323447,0.045914
0.186556,0.361919,0.054035
0.208667,0.406201,0.094783
0.179101,0.384913,0.045414
0.200054,0.336913,0.066978
0.218228,0.359511,0.074076
0.160650,0.380092,0.079527
0.192254,0.354035,0.067425
0.258350,0.387075,0.063748
0.184346,0.377637,0.073878
0.198207,0.369854,0.085904
0.174510,0.388551,0.064044
0.163841,0.397484,0.068970
0.205934,0.382782,0.056019
0.238474,0.357170,0.070773
0.197005,0.395076,0.087756
0.179032,0.328743,0.074779
0.190409,0.393348,0.097414
0.277397,0.406020,0.075422
0.230513,0.366948,0.065983
0.186565,0.372874,0.061251
0.182909,0.357880,0.037774
0.194205,0.381565,0.081507
0.224871,0.382501,0.067349
0.220823,0.359639,0.086020
0.160380,0.398525,0.091954
0.211678,0.358055,0.056579
0.234313,0.321661,0.074743
0.166693,0.360124,0.072500
0.219578,0.350495,0.053065
0.221446,0.364451,0.079450
0.193119,0.353151,0.050699
0.207044,0.390774,0.071788
0.182245,0.412022,0.097518
0.167317,0.363816,0.082830
0.186165,0.399142,0.076422
