alpha,phi,h
0.148803,0.347190,0.114123
0.103630,0.369250,0.131526
0.156631,0.345500,0.137200
0.157673,0.332241,0.115318
0.182198,0.316134,0.109980
0.137456,0.304684,0.150612
0.156802,0.350859,0.112366
0.106237,0.360068,0.142024
0.134575,0.357447,0.120054
0.172796,0.297773,0.078378
0.114404,0.345979,0.124002
0.123699,0.341365,0.113364
0.156333,0.304959,0.118615
0.117646,0.377448,0.111144
0.140392,0.348346,0.104197
0.142880,0.326518,0.123951
0.149848,0.312672,0.126550
0.159789,0.333278,0.136059
0.135461,0.297328,0.128879
0.164691,0.323682,0.114200
0.163117,0.350942,0.094107
0.145293,0.336766,0.111995
0.149257,0.305989,0.131648
0.129914,0.340915,0.118254
0.125236,0.361531,0.126992
0.139481,0.351945,0.120326
0.158678,0.296873,0.114456
0.164541,0.356737,0.137085
0.165591,0.323770,0.104245
0.151833,0.347481,0.133690
0.146784,0.306302,0.115023
0.127696,0.375585,0.100673
0.119254,0.330712,0.106241
0.156073,0.341153,0.153206
0.134009,0.372253,0.126137
0.161072,0.352767,0.110418
0.171510,0.338600,0.112363
0.146281,0.323253,0.128331
0.125546,0.340743,0.121395
0.134866,0.350915,0.120066
0.150667,0.336187,0.093825
0.125001,0.366931,0.123715
0.096492,0.327188,0.118202
0.137903,0.339967,0.113355
0.131902,0.321048,0.127542
0.134228,0.327777,0.103913
0.128020,0.322862,0.122835
0.141325,0.300918,0.125161
0.162733,0.346831,0.124960
0.142942,0.323063,0.121024
0.147963,0.382661,0.144883
0.131805,0.320283,0.126361
0.149927,0.307766,0.106513
0.155259,0.396300,0.136767
0.138209,0.308100,0.115413
0.152589,0.354525,0.109194
0.158089,0.296993,0.120463
0.145026,0.331134,0.134561
0.097621,0.353709,0.119634
0.153294,0.348832,0.122895
0.123927,0.330096,0.111584
0.157518,0.305773,0.151656
0.127880,0.322282,0.123289
0.147150,0.323083,0.108975
0.145618,0.289944,0.101359
0.128527,0.320314,0.106350
0.139404,0.362909,0.147280
0.123348,0.353518,0.095317
0.138943,0.312909,0.113202
0.149488,0.326113,0.133858
0.094649,0.353219,0.127306
0.138905,0.337985,0.114376
0.186362,0.343316,0.111981
0.133656,0.343732,0.124467
0.132545,0.344095,0.142059
0.127455,0.346226,0.111625
0.119054,0.358617,0.119019
0.149098,0.336354,0.097626
0.175118,0.324529,0.116145
0.126732,0.356618,0.132148
0.124981,0.291910,0.126913
0.143657,0.355312,0.139529
0.201083,0.353920,0.117756
0.173486,0.332235,0.115064
0.130871,0.341438,0.109391
0.128679,0.329110,0.090864
0.123040,0.335601,0.131035
0.171832,0.361402,0.119435
0.163854,0.325122,0.125738
0.114341,0.367570,0.142456
0.150661,0.311743,0.109443
0.166763,0.301799,0.126416
0.108788,0.325296,0.117419
0.156316,0.317341,0.104723
0.167639,0.324935,0.128935
0.137763,0.340377,0.104097
0.146645,0.349363,0.115714
0.128131,0.374950,0.147023
0.116143,0.338205,0.134708
0.122269,0.368172,0.126908
