alpha,phi,h
0.260278,0.299477,0.102629
0.232213,0.317235,0.107458
0.273485,0.299637,0.127426
0.245341,0.285308,0.093214
0.288278,0.262818,0.098586
0.258508,0.265782,0.128487
0.266528,0.282256,0.100448
0.223628,0.314600,0.117419
0.249054,0.318069,0.105510
0.282056,0.248765,0.065387
0.209019,0.291683,0.103029
0.236460,0.306516,0.097418
0.281415,0.273259,0.113761
0.214409,0.329750,0.102267
0.257063,0.297487,0.082340
0.259750,0.283593,0.096158
0.281423,0.262637,0.119045
0.264462,0.284864,0.119678
0.240141,0.249574,0.106137
0.275931,0.284157,0.092667
0.277870,0.318570,0.092567
0.265674,0.284193,0.090018
0.258860,0.269148,0.118839
0.246161,0.292831,0.104363
0.238598,0.321834,0.112489
0.255603,0.293207,0.105527
0.279334,0.256441,0.106593
0.281124,0.316784,0.127769
0.285928,0.277489,0.099891
0.272792,0.303231,0.123939
0.253776,0.270687,0.106307
0.231101,0.327847,0.091351
0.228648,0.281421,0.088419
0.286524,0.294783,0.147439
0.227626,0.323022,0.106959
0.276094,0.293232,0.103422
0.263126,0.285738,0.098730
0.253654,0.268150,0.111924
0.242988,0.283405,0.113898
0.244059,0.307739,0.098366
0.267901,0.297018,0.081551
0.234798,0.327262,0.109520
0.199145,0.281904,0.104196
0.259654,0.294803,0.106442
0.253335,0.268380,0.119165
0.258812,0.280662,0.089084
0.248568,0.276385,0.108601
0.239683,0.256661,0.112679
0.277323,0.303343,0.112382
0.253055,0.276078,0.097715
0.268422,0.328139,0.139893
0.240034,0.256892,0.101365
0.260698,0.255435,0.088757
0.269099,0.339925,0.130531
0.248763,0.252584,0.093344
0.257331,0.316984,0.094403
0.260667,0.251810,0.105933
0.251950,0.287795,0.123071
0.207196,0.315082,0.097470
0.272239,0.299215,0.106934
0.231596,0.294346,0.099381
0.252322,0.248349,0.139218
0.230773,0.279813,0.108451
0.250812,0.285393,0.093775
0.275032,0.237871,0.092667
0.251986,0.276784,0.094827
0.250622,0.313533,0.134745
0.237909,0.294956,0.075372
0.257654,0.260884,0.104543
0.269336,0.289259,0.115761
0.204868,0.293221,0.115899
0.256439,0.286284,0.113604
0.313126,0.291218,0.101667
0.233791,0.306780,0.114423
0.238572,0.287563,0.122221
0.234704,0.308150,0.093853
0.220770,0.330561,0.103387
0.253590,0.301867,0.092397
0.288481,0.272801,0.104786
0.252139,0.317768,0.115679
0.237340,0.238108,0.111703
0.255382,0.322307,0.138277
0.313657,0.311917,0.112140
0.292916,0.285195,0.101837
0.243974,0.284818,0.095873
0.234287,0.279970,0.081501
0.227332,0.291502,0.119251
0.276638,0.317222,0.109445
0.276007,0.291964,0.129056
0.209410,0.315048,0.131625
0.259480,0.269221,0.094510
0.272404,0.254034,0.111350
0.218401,0.283662,0.112083
0.267043,0.278041,0.090249
0.289560,0.288098,0.116544
0.243672,0.277155,0.087753
0.263513,0.309352,0.103336
0.248378,0.330943,0.133936
0.231661,0.289701,0.114411
0.242767,0.332148,0.119761
