alpha,phi,h
0.270603,0.198365,0.096506
0.213188,0.211681,0.110542
0.282466,0.185614,0.120695
0.261333,0.173862,0.087167
0.301059,0.157814,0.093772
0.263211,0.159329,0.126937
0.270340,0.176078,0.093634
0.225102,0.215981,0.113014
0.261953,0.178394,0.099367
0.291484,0.154719,0.061500
0.228567,0.180846,0.100252
0.237782,0.204579,0.087230
0.294023,0.164639,0.105727
0.239569,0.210953,0.089698
0.262673,0.178620,0.078968
0.269891,0.167974,0.101924
0.279695,0.159260,0.113129
0.270702,0.178118,0.110884
0.258781,0.135805,0.105942
0.292640,0.171629,0.085077
0.293901,0.189781,0.079501
0.277440,0.179717,0.089150
0.262644,0.150060,0.113437
0.247894,0.171754,0.089974
0.255022,0.217620,0.104988
0.268417,0.181512,0.096929
0.269755,0.145210,0.096700
0.278034,0.200715,0.117931
0.296825,0.169525,0.084666
0.278218,0.193447,0.116781
0.278538,0.163593,0.096830
0.244049,0.213576,0.080622
0.232818,0.173642,0.092717
0.297868,0.172300,0.132510
0.250181,0.206366,0.102943
0.286303,0.180536,0.097734
0.268660,0.182324,0.095804
0.263913,0.154577,0.107318
0.256732,0.166502,0.092609
0.267438,0.203545,0.088771
0.274309,0.190894,0.070922
0.251588,0.220158,0.104999
0.205823,0.178305,0.100708
0.273506,0.182548,0.095404
0.260019,0.156867,0.114425
0.262126,0.168805,0.081125
0.264078,0.167777,0.099706
0.253117,0.154005,0.114207
0.280228,0.189967,0.101423
0.271067,0.173250,0.092913
0.281447,0.216719,0.130436
0.248481,0.146036,0.094942
0.270411,0.163002,0.084134
0.280048,0.234706,0.123674
0.257174,0.149196,0.098271
0.272121,0.204063,0.087875
0.279775,0.143270,0.098948
0.261379,0.172957,0.102771
0.235940,0.208411,0.093511
0.277624,0.188036,0.097078
0.240417,0.185405,0.094249
0.266994,0.151080,0.135191
0.247515,0.162582,0.101856
0.264304,0.167565,0.093274
0.272664,0.136101,0.079219
0.257026,0.174533,0.084263
0.267229,0.208308,0.119253
0.251929,0.182226,0.069110
0.268732,0.157574,0.101760
0.264841,0.184164,0.104306
0.228670,0.172283,0.106351
0.262950,0.182131,0.095786
0.315989,0.183335,0.097084
0.256964,0.194515,0.105652
0.257092,0.171535,0.114782
0.241467,0.206600,0.093539
0.220925,0.213507,0.097572
0.271064,0.192914,0.083409
0.297754,0.166297,0.103803
0.265956,0.204801,0.114376
0.240355,0.130702,0.103875
0.256180,0.210817,0.130084
0.342413,0.191692,0.105079
0.292929,0.167827,0.093301
0.249550,0.181658,0.091386
0.246179,0.177755,0.069314
0.250104,0.188258,0.110014
0.291960,0.191277,0.101169
0.288229,0.180018,0.113709
0.223443,0.213305,0.121584
0.273571,0.158687,0.086234
0.286523,0.153466,0.104876
0.221853,0.182864,0.106927
0.279721,0.158283,0.086292
0.285312,0.172239,0.104776
0.264036,0.166539,0.083913
0.268965,0.188855,0.104790
0.242380,0.215636,0.131873
0.240986,0.166014,0.111290
0.248391,0.200521,0.110536
