alpha,phi,h
0.161824,0.141347,0.156273
0.129850,0.152401,0.173225
0.157590,0.130562,0.178667
0.165155,0.151391,0.147470
0.206043,0.123935,0.152116
0.157884,0.103070,0.179682
0.168011,0.144650,0.152679
0.107047,0.163905,0.177977
0.150271,0.110009,0.154521
0.184200,0.101102,0.122834
0.124484,0.144470,0.162059
0.148101,0.166607,0.147554
0.181394,0.091447,0.164994
0.138304,0.141369,0.145619
0.163888,0.084723,0.141648
0.158278,0.136153,0.164188
0.174052,0.133752,0.168115
0.166323,0.127235,0.166007
0.158356,0.131807,0.160895
0.189452,0.137876,0.148940
0.180938,0.138283,0.129658
0.169463,0.138229,0.147327
0.137357,0.084902,0.167574
0.149421,0.129318,0.162932
0.137980,0.132170,0.162238
0.159907,0.134008,0.154756
0.172540,0.115767,0.148917
0.166554,0.136333,0.173426
0.185523,0.132307,0.150085
0.172938,0.136509,0.170397
0.164808,0.127503,0.153299
0.143793,0.147069,0.143857
0.155325,0.095554,0.144299
0.180534,0.129234,0.184854
0.155197,0.087904,0.162663
0.176591,0.130280,0.150225
0.166657,0.116606,0.149610
0.153178,0.118837,0.170302
0.146745,0.108239,0.151880
0.160848,0.151689,0.156998
0.167981,0.153371,0.123402
0.137995,0.154766,0.174899
0.119012,0.118697,0.157072
0.163597,0.130346,0.151132
0.164883,0.123302,0.161167
0.164784,0.129293,0.145468
0.155068,0.138058,0.161066
0.158500,0.133275,0.164855
0.167683,0.138657,0.162348
0.154003,0.105547,0.169777
0.166116,0.141844,0.180717
0.155784,0.107606,0.158944
0.169116,0.125466,0.140335
0.159318,0.161788,0.170213
0.168773,0.118760,0.161916
0.164848,0.147856,0.146178
0.169746,0.128372,0.155297
0.180881,0.134327,0.168271
0.138008,0.140171,0.149246
0.170317,0.129280,0.156854
0.145450,0.147875,0.148204
0.168050,0.114978,0.189018
0.147022,0.128145,0.162065
0.168002,0.125462,0.154619
0.176716,0.103298,0.138490
0.152223,0.123881,0.144444
0.156321,0.154659,0.183358
0.169482,0.120512,0.127443
0.163494,0.116283,0.154545
0.162856,0.131689,0.163422
0.080289,0.115995,0.185019
0.152280,0.136885,0.152862
0.206019,0.118246,0.150435
0.152880,0.128945,0.162358
0.157971,0.132773,0.172795
0.139881,0.134566,0.162482
0.129202,0.158987,0.154608
0.169118,0.089552,0.151835
0.185076,0.137877,0.153864
0.162803,0.134964,0.179950
0.151739,0.110696,0.165360
0.157052,0.152779,0.178495
0.224982,0.140749,0.167372
0.173025,0.131769,0.156407
0.155102,0.114347,0.147829
0.143335,0.117422,0.134813
0.152243,0.126717,0.167953
0.193757,0.140971,0.158917
0.193750,0.134305,0.165251
0.125104,0.110113,0.184675
0.161400,0.140673,0.147619
0.181304,0.108770,0.160767
0.120626,0.141096,0.163128
0.176520,0.110007,0.148461
0.199563,0.134463,0.166249
0.162108,0.113150,0.140897
0.163444,0.131761,0.161889
0.142264,0.165793,0.181362
0.142106,0.097578,0.165072
0.141268,0.136138,0.166454
