alpha,phi,h
0.050437,0.432968,0.176434
0.035247,0.434637,0.219289
0.056154,0.420624,0.208437
0.052084,0.399837,0.178316
0.075813,0.398496,0.175052
0.035636,0.392741,0.207020
0.057901,0.431537,0.177920
0.032445,0.435496,0.208771
0.039229,0.452637,0.197164
0.059282,0.386459,0.152318
0.035147,0.424615,0.199265
0.043532,0.422246,0.173967
0.057173,0.403221,0.186588
0.030416,0.449699,0.172748
0.055920,0.445968,0.167361
0.050516,0.409063,0.180610
0.041051,0.402544,0.192474
0.050164,0.423024,0.200805
0.026371,0.396888,0.187803
0.045718,0.404336,0.181745
0.067661,0.440894,0.157356
0.048262,0.414484,0.188934
0.051459,0.412150,0.186777
0.036758,0.417473,0.196468
0.027447,0.437414,0.198202
0.049527,0.423485,0.183078
0.054628,0.373832,0.192051
0.050793,0.449710,0.220303
0.069136,0.407642,0.166111
0.053215,0.425373,0.210524
0.036451,0.393303,0.188022
0.041225,0.436584,0.183692
0.027468,0.419215,0.180405
0.047302,0.426528,0.226079
0.050156,0.461070,0.208710
0.049384,0.421715,0.173463
0.063641,0.414614,0.173844
0.043110,0.409183,0.191431
0.033761,0.428990,0.189707
0.037488,0.424117,0.181002
0.044996,0.417162,0.169581
0.030490,0.439949,0.195581
0.032051,0.409916,0.180414
0.058985,0.411665,0.178971
0.035356,0.404247,0.213837
0.039920,0.418086,0.176473
0.050228,0.385595,0.186542
0.057241,0.395746,0.205456
0.054586,0.429429,0.188301
0.042457,0.408166,0.179761
0.063520,0.438168,0.204702
0.028488,0.426726,0.198599
0.054891,0.391051,0.173869
0.056072,0.457990,0.214727
0.044305,0.405112,0.192113
0.060801,0.437203,0.174792
0.055174,0.384690,0.188457
0.052660,0.405215,0.205225
0.014112,0.428603,0.193935
0.055701,0.438834,0.194518
0.033397,0.423886,0.183141
0.051921,0.394039,0.222737
0.039949,0.412627,0.188820
0.062539,0.411817,0.182412
0.056701,0.392621,0.169439
0.032369,0.422156,0.171304
0.049505,0.442679,0.204968
0.029680,0.439640,0.161392
0.042891,0.384087,0.192763
0.042113,0.415416,0.206079
0.016829,0.437638,0.189911
0.036892,0.412615,0.184526
0.081059,0.425246,0.186778
0.039902,0.449136,0.185766
0.050019,0.424224,0.190997
0.043508,0.434695,0.180353
0.038173,0.448576,0.172399
0.048182,0.418542,0.190523
0.068356,0.415200,0.180700
0.042609,0.435175,0.215931
0.035940,0.396426,0.185520
0.044195,0.428673,0.198213
0.093606,0.460304,0.200989
0.054322,0.412992,0.186175
0.044548,0.424478,0.175316
0.041382,0.393204,0.161239
0.031570,0.416217,0.195727
0.062453,0.435995,0.209622
0.061300,0.416223,0.191638
0.030475,0.449542,0.246497
0.056091,0.397572,0.173202
0.072477,0.370272,0.189174
0.032356,0.386596,0.190352
0.059587,0.411278,0.167754
0.071267,0.423634,0.197946
0.039811,0.420608,0.170827
0.030245,0.439204,0.190749
0.044466,0.451742,0.228609
0.022741,0.423476,0.194175
0.039019,0.456469,0.191705
