alpha,phi,h
0.154383,0.316806,0.152330
0.126407,0.338651,0.172466
0.165999,0.328661,0.171196
0.143816,0.304055,0.149932
0.177746,0.294626,0.150731
0.138242,0.278096,0.180646
0.157296,0.324704,0.155786
0.111844,0.334507,0.170368
0.135394,0.340956,0.157948
0.165928,0.280582,0.124567
0.120234,0.324924,0.156776
0.128421,0.317758,0.146332
0.165767,0.277721,0.164729
0.119766,0.368688,0.148071
0.149544,0.326784,0.136396
0.156331,0.308509,0.150678
0.150370,0.284554,0.170490
0.148669,0.303639,0.174633
0.132636,0.283041,0.158035
0.167630,0.292639,0.148900
0.170737,0.329994,0.135885
0.145498,0.311958,0.147732
0.151402,0.274951,0.171621
0.134252,0.319765,0.155953
0.134550,0.347736,0.169503
0.145962,0.306181,0.157197
0.161003,0.273726,0.148993
0.154019,0.324598,0.181990
0.170040,0.313543,0.151645
0.155950,0.322736,0.172166
0.144696,0.283985,0.158663
0.126858,0.334744,0.144568
0.111701,0.309688,0.154763
0.165492,0.319623,0.188153
0.147825,0.352612,0.171124
0.162284,0.331716,0.150892
0.163603,0.298594,0.148739
0.139510,0.293577,0.165338
0.134209,0.308447,0.158849
0.151031,0.331285,0.150577
0.150083,0.311150,0.135054
0.114360,0.344392,0.162015
0.094916,0.303128,0.158921
0.151893,0.304773,0.150246
0.145287,0.297463,0.168835
0.139044,0.311397,0.137164
0.143418,0.301976,0.155530
0.127920,0.274028,0.161826
0.155462,0.330034,0.159535
0.155682,0.292972,0.153587
0.160836,0.347378,0.185378
0.142386,0.296561,0.157544
0.151217,0.292531,0.146630
0.158314,0.374979,0.176685
0.146445,0.274960,0.159317
0.162406,0.318224,0.141241
0.155556,0.274205,0.156627
0.147209,0.307912,0.180263
0.102373,0.335688,0.154713
0.152278,0.328010,0.156162
0.131441,0.303908,0.146722
0.144541,0.279450,0.184576
0.142203,0.303015,0.163687
0.148331,0.309973,0.142473
0.160469,0.264396,0.136716
0.147011,0.293890,0.141941
0.134578,0.346837,0.182086
0.140376,0.335891,0.134294
0.137943,0.287261,0.148341
0.149042,0.295567,0.160069
0.109188,0.314841,0.166310
0.137324,0.300982,0.151721
0.193605,0.318510,0.153192
0.134220,0.317138,0.161484
0.144656,0.312985,0.175524
0.123110,0.340787,0.147674
0.112180,0.334311,0.154966
0.146598,0.317573,0.148633
0.175058,0.289990,0.156025
0.138944,0.327705,0.181654
0.126791,0.274146,0.160133
0.147469,0.338234,0.180235
0.207378,0.349400,0.166437
0.167562,0.313314,0.157102
0.135942,0.311291,0.146555
0.117190,0.299347,0.129556
0.136786,0.317111,0.168213
0.164725,0.322253,0.164434
0.173531,0.303486,0.172897
0.119224,0.333275,0.177562
0.149462,0.302583,0.143108
0.172387,0.273061,0.156032
0.114095,0.297486,0.153389
0.158979,0.299337,0.140787
0.180753,0.298781,0.162944
0.139898,0.308621,0.152375
0.152406,0.328980,0.170854
0.122174,0.355031,0.175720
0.127225,0.312767,0.166500
0.132320,0.355134,0.164384
