alpha,phi,h
0.157104,0.187457,0.147878
0.128047,0.201385,0.162880
0.161540,0.183215,0.168911
0.165026,0.175121,0.143628
0.194381,0.154320,0.141530
0.154262,0.152512,0.176652
0.167004,0.174636,0.145765
0.115065,0.194565,0.166250
0.146170,0.184751,0.152640
0.177659,0.145349,0.118991
0.123765,0.164531,0.156796
0.132310,0.188225,0.144464
0.168785,0.142829,0.159887
0.130170,0.202479,0.149091
0.157654,0.186868,0.136670
0.158913,0.169697,0.158354
0.167333,0.154388,0.159286
0.165825,0.174027,0.165065
0.141801,0.119558,0.157597
0.189425,0.170471,0.138513
0.164758,0.185394,0.131988
0.161401,0.173741,0.141105
0.145337,0.110948,0.149079
0.145562,0.171796,0.157180
0.141807,0.199244,0.153014
0.156167,0.198210,0.148734
0.166031,0.139917,0.151882
0.166568,0.192198,0.171248
0.175197,0.159920,0.131715
0.156708,0.186969,0.167815
0.154423,0.156701,0.148360
0.133214,0.200938,0.134680
0.132147,0.127916,0.138817
0.174233,0.157624,0.173509
0.143970,0.189847,0.158762
0.166277,0.176636,0.141757
0.158849,0.181407,0.142054
0.158181,0.144952,0.160448
0.146257,0.158389,0.148656
0.145962,0.196725,0.148947
0.161812,0.180721,0.130661
0.144719,0.203725,0.160100
0.103754,0.161040,0.149523
0.154644,0.184119,0.153052
0.153260,0.143728,0.154690
0.159114,0.166579,0.137613
0.151317,0.155832,0.155638
0.152815,0.151310,0.156946
0.164429,0.190814,0.152740
0.155609,0.179266,0.148066
0.159708,0.198777,0.175290
0.147687,0.150204,0.151658
0.153356,0.150146,0.141048
0.159204,0.221563,0.166960
0.163267,0.152354,0.146783
0.162315,0.200071,0.140273
0.164516,0.097243,0.143376
0.156368,0.165584,0.171542
0.118210,0.198210,0.146333
0.167286,0.181387,0.156968
0.136366,0.176799,0.148912
0.153674,0.142882,0.185055
0.144810,0.174680,0.154628
0.161362,0.170234,0.146272
0.168679,0.132428,0.131416
0.141187,0.163020,0.140905
0.143915,0.195101,0.180637
0.154285,0.173112,0.128136
0.154604,0.158872,0.147051
0.157212,0.176815,0.164288
0.111497,0.112424,0.166651
0.153885,0.176401,0.148008
0.189295,0.169226,0.145235
0.149672,0.179153,0.155409
0.140146,0.162358,0.166542
0.139127,0.201698,0.153284
0.129793,0.205970,0.149560
0.163228,0.184336,0.143811
0.185132,0.162635,0.148057
0.144891,0.185773,0.162298
0.148850,0.128084,0.158248
0.148305,0.201210,0.177048
0.208681,0.190797,0.150518
0.175778,0.162011,0.151583
0.141860,0.178148,0.141916
0.134582,0.175666,0.127935
0.140026,0.174393,0.165376
0.175664,0.191322,0.159680
0.177766,0.154760,0.161497
0.121316,0.208047,0.176028
0.160312,0.164644,0.145446
0.177596,0.135813,0.160129
0.114341,0.161683,0.157242
0.163529,0.164063,0.135778
0.178116,0.175999,0.161477
0.150248,0.167355,0.131886
0.161415,0.191269,0.146261
0.145595,0.190077,0.175505
0.123424,0.175442,0.162721
0.134082,0.205118,0.158970
