alpha,phi,h
0.199288,0.495286,0.719021
0.169936,0.459285,0.721970
0.235083,0.535628,0.733201
0.189511,0.472587,0.716395
0.225139,0.541319,0.704689
0.190103,0.551783,0.696577
0.225989,0.475485,0.695099
0.171956,0.507205,0.724671
0.281948,0.506947,0.687901
0.172227,0.473499,0.741421
0.236055,0.495381,0.735403
0.219299,0.498107,0.707228
0.185723,0.537935,0.733530
0.179919,0.578608,0.740270
0.226447,0.479283,0.749955
0.166056,0.503402,0.759446
0.239327,0.576816,0.774669
0.196281,0.600679,0.693660
0.204813,0.577928,0.739734
0.205493,0.541226,0.696063
0.216003,0.447218,0.716066
0.238283,0.534908,0.719749
0.205417,0.523707,0.733723
0.198772,0.543640,0.760688
0.158440,0.527669,0.735832
0.229206,0.559591,0.801811
0.218823,0.465138,0.802668
0.206202,0.512257,0.716795
0.175195,0.532024,0.692054
0.190743,0.519269,0.793122
0.202421,0.482773,0.737617
0.194775,0.524961,0.772795
0.194894,0.525278,0.726734
0.249207,0.472213,0.710623
0.174965,0.473366,0.732498
0.205002,0.518646,0.746749
0.193999,0.526490,0.686338
0.192444,0.469179,0.750463
0.188511,0.570105,0.709809
0.206605,0.511304,0.742172
0.202541,0.481027,0.741615
0.191633,0.524025,0.682016
0.182374,0.483538,0.734023
0.197188,0.497245,0.683122
0.179786,0.533828,0.698237
0.205318,0.516448,0.740303
0.217407,0.471978,0.746639
0.163772,0.467909,0.715879
0.240175,0.490830,0.740458
0.217465,0.484232,0.723409
0.235871,0.537528,0.715561
0.204239,0.513892,0.747890
0.179810,0.490116,0.775824
0.201749,0.469244,0.685118
0.265140,0.541585,0.789888
0.247965,0.510044,0.767612
0.202614,0.452752,0.732285
0.202988,0.517721,0.749792
0.209833,0.531294,0.734150
0.221135,0.521392,0.756485
0.243305,0.535935,0.744579
0.189803,0.484859,0.727651
0.213222,0.526838,0.768986
0.212151,0.453535,0.697225
0.219172,0.511934,0.793602
0.180682,0.528590,0.762238
0.206179,0.485745,0.724925
0.200953,0.559938,0.716642
0.171733,0.549631,0.774122
0.231507,0.516963,0.751685
0.220772,0.514667,0.765775
0.191611,0.520611,0.770496
0.181031,0.513992,0.755668
0.197287,0.518469,0.734344
0.187083,0.491851,0.719238
0.246590,0.562545,0.720871
0.221535,0.520663,0.771628
0.207864,0.486236,0.766599
0.217100,0.491146,0.696566
0.197353,0.585335,0.728596
0.225221,0.502859,0.724109
0.191789,0.530203,0.738219
0.203818,0.521506,0.736043
0.203833,0.539459,0.726880
0.196587,0.517771,0.685655
0.230497,0.544692,0.718928
0.244668,0.559441,0.781341
0.161133,0.540056,0.752371
0.201702,0.537984,0.754582
0.189519,0.514091,0.723083
0.281270,0.513614,0.695829
0.214634,0.517910,0.703814
0.196427,0.500775,0.715406
0.205525,0.491910,0.664279
0.218108,0.554667,0.743982
0.173378,0.465944,0.747432
0.176907,0.552156,0.710896
0.168345,0.537027,0.756869
0.204100,0.503269,0.742859
0.171709,0.497871,0.776760
