alpha,phi,h
0.331244,0.395793,0.860047
0.253615,0.341516,0.866165
0.358821,0.420929,0.881317
0.315872,0.350761,0.874093
0.353074,0.404565,0.882184
0.290121,0.429444,0.850577
0.344760,0.385900,0.878429
0.261902,0.407001,0.862280
0.399978,0.392143,0.865490
0.259711,0.377059,0.892158
0.366828,0.390448,0.894212
0.346040,0.392761,0.879045
0.313779,0.409114,0.842019
0.264995,0.460261,0.880272
0.347783,0.386727,0.878915
0.250236,0.378840,0.907590
0.353733,0.468571,0.868217
0.325258,0.464791,0.859028
0.365906,0.462148,0.867163
0.297737,0.425866,0.873541
0.363738,0.355854,0.885386
0.342524,0.407096,0.872981
0.330766,0.407445,0.862426
0.316216,0.440162,0.880120
0.303798,0.411640,0.833426
0.360671,0.453205,0.867573
0.354128,0.388634,0.918675
0.338671,0.432262,0.873620
0.312351,0.425246,0.860105
0.341279,0.437509,0.905893
0.333253,0.388725,0.895965
0.337843,0.410199,0.861629
0.316354,0.417500,0.853508
0.376916,0.358847,0.885114
0.300255,0.382302,0.876013
0.322810,0.406245,0.857765
0.298641,0.413055,0.883018
0.313334,0.393436,0.921227
0.288699,0.445081,0.828862
0.305318,0.413420,0.875968
0.320681,0.432826,0.884075
0.311156,0.394100,0.869948
0.293651,0.379599,0.884948
0.288139,0.366582,0.850882
0.299518,0.405820,0.856509
0.299418,0.409345,0.878959
0.336476,0.391369,0.871334
0.273123,0.374953,0.874535
0.351351,0.371375,0.845000
0.336459,0.379680,0.877409
0.345936,0.407908,0.871591
0.345710,0.392442,0.863719
0.305379,0.382684,0.889119
0.314792,0.366733,0.859800
0.370587,0.437363,0.914712
0.372729,0.405261,0.854751
0.351690,0.358114,0.888288
0.343564,0.413340,0.882045
0.304815,0.410072,0.875215
0.330504,0.398405,0.873829
0.367203,0.444864,0.874284
0.330795,0.386039,0.847175
0.342748,0.403841,0.853250
0.323297,0.349072,0.851268
0.345006,0.391427,0.870195
0.276945,0.406013,0.873456
0.327456,0.379502,0.888657
0.320380,0.434747,0.841521
0.316399,0.428115,0.850385
0.338584,0.413910,0.879562
0.331573,0.400159,0.859370
0.313505,0.423399,0.873964
0.295180,0.421654,0.885080
0.316649,0.397117,0.865907
0.297077,0.367287,0.855612
0.335660,0.431381,0.866780
0.319850,0.396077,0.849977
0.315547,0.366341,0.877182
0.313330,0.402119,0.873666
0.321127,0.461353,0.814078
0.323602,0.395250,0.839882
0.304462,0.427436,0.878751
0.338827,0.427812,0.870153
0.313489,0.446578,0.868301
0.328152,0.403990,0.843864
0.326755,0.435988,0.860078
0.340512,0.428358,0.892073
0.263381,0.436522,0.881497
0.323282,0.420196,0.847892
0.318828,0.400741,0.846006
0.381788,0.370136,0.850675
0.346741,0.419914,0.868844
0.295570,0.392299,0.869895
0.333562,0.393197,0.857659
0.300874,0.421352,0.854879
0.245120,0.352632,0.883894
0.296490,0.459950,0.885164
0.282528,0.439495,0.855062
0.333833,0.387870,0.880795
0.323555,0.375751,0.889039
