alpha,phi,h
0.363654,0.557110,0.738578
0.327274,0.525962,0.722290
0.416813,0.595960,0.763405
0.343393,0.512814,0.748015
0.389836,0.591688,0.736412
0.321793,0.598090,0.714245
0.393267,0.528667,0.734005
0.329614,0.560937,0.735835
0.450498,0.558608,0.705990
0.322376,0.552063,0.765754
0.413395,0.540123,0.763361
0.392003,0.556408,0.737570
0.354710,0.568714,0.752651
0.325258,0.628333,0.764702
0.377920,0.522062,0.786842
0.340473,0.552817,0.769025
0.415732,0.627420,0.781162
0.351140,0.660758,0.725611
0.391512,0.641970,0.774100
0.363738,0.588999,0.718788
0.402681,0.512989,0.743706
0.410359,0.577545,0.747700
0.395375,0.559503,0.744122
0.345034,0.590126,0.806809
0.324521,0.592592,0.751525
0.404930,0.599060,0.816904
0.404292,0.539393,0.831537
0.382980,0.582032,0.769055
0.344517,0.586341,0.728742
0.361299,0.582384,0.830113
0.369557,0.533191,0.735710
0.377669,0.586392,0.802765
0.364170,0.582996,0.738091
0.424709,0.532761,0.735841
0.345972,0.528136,0.747788
0.384573,0.559475,0.763790
0.369146,0.590000,0.699863
0.362588,0.559064,0.763103
0.335118,0.632881,0.725694
0.366180,0.587741,0.781776
0.331293,0.547722,0.780845
0.360314,0.547274,0.686984
0.343976,0.540938,0.728004
0.354072,0.549901,0.702849
0.315088,0.576053,0.735686
0.359187,0.559270,0.776294
0.364408,0.537541,0.770887
0.319019,0.523538,0.735732
0.409023,0.549504,0.750981
0.412098,0.546810,0.741493
0.409207,0.594131,0.760616
0.391007,0.578398,0.755892
0.369180,0.545790,0.798165
0.362997,0.533873,0.710591
0.421687,0.594916,0.819669
0.411212,0.560583,0.775754
0.391132,0.516247,0.753596
0.369168,0.552326,0.785043
0.359922,0.557752,0.764564
0.378414,0.562584,0.780084
0.414221,0.608988,0.770950
0.361138,0.522777,0.737630
0.383668,0.583923,0.785860
0.382478,0.514093,0.697357
0.396173,0.555414,0.800338
0.338572,0.582908,0.759535
0.376587,0.573961,0.765890
0.365039,0.589747,0.723009
0.342345,0.609681,0.786226
0.394609,0.576906,0.770343
0.356644,0.565186,0.789825
0.373721,0.567522,0.788687
0.325706,0.568933,0.780739
0.359831,0.559602,0.735605
0.357296,0.545882,0.723325
0.427860,0.615197,0.741742
0.391490,0.553347,0.794926
0.372218,0.551677,0.796414
0.358227,0.559321,0.730885
0.370617,0.615316,0.736872
0.381809,0.572681,0.744889
0.380720,0.599454,0.730336
0.387942,0.565838,0.756251
0.353466,0.611067,0.745486
0.383115,0.557817,0.687512
0.379121,0.610858,0.736801
0.408653,0.618520,0.799836
0.314650,0.600846,0.780303
0.362109,0.585181,0.768475
0.354304,0.581523,0.725403
0.446451,0.566029,0.707915
0.398378,0.576091,0.727350
0.375062,0.566157,0.743781
0.366614,0.549138,0.677905
0.377586,0.589872,0.741870
0.292983,0.507693,0.734993
0.315634,0.626958,0.729442
0.312936,0.581913,0.759639
0.371753,0.545761,0.749973
0.349003,0.549232,0.781161
