alpha,phi,h
0.480852,0.587307,0.820644
0.445873,0.552278,0.795686
0.538076,0.628550,0.835138
0.454845,0.563131,0.838044
0.504799,0.640765,0.841052
0.448040,0.656839,0.791325
0.495746,0.581766,0.819112
0.432435,0.608749,0.817664
0.565700,0.603680,0.786719
0.439982,0.593874,0.845455
0.540304,0.596425,0.830009
0.521900,0.592239,0.823127
0.454764,0.619618,0.803514
0.443509,0.687427,0.807605
0.506124,0.559527,0.851722
0.436575,0.591522,0.832963
0.519853,0.665706,0.801684
0.475993,0.704783,0.809855
0.489268,0.684939,0.832719
0.477032,0.642979,0.808909
0.521169,0.562116,0.824159
0.515250,0.620815,0.838228
0.508415,0.614892,0.822544
0.449744,0.635967,0.867549
0.447872,0.630836,0.797457
0.500690,0.647150,0.846254
0.516404,0.574053,0.880951
0.475162,0.626753,0.837694
0.451903,0.630017,0.818800
0.482767,0.619765,0.880270
0.482664,0.581918,0.829068
0.486774,0.621103,0.837168
0.473403,0.616615,0.799042
0.541860,0.594472,0.833872
0.459477,0.585425,0.827351
0.486029,0.608514,0.806950
0.488983,0.635063,0.783014
0.476266,0.587481,0.858786
0.451408,0.667347,0.792070
0.467553,0.628065,0.829675
0.454946,0.586644,0.857533
0.489380,0.608389,0.786905
0.445579,0.597687,0.820489
0.472620,0.584179,0.782918
0.430910,0.613828,0.799329
0.481936,0.603029,0.833574
0.483401,0.572851,0.837649
0.423327,0.580029,0.832297
0.510179,0.588524,0.789734
0.519412,0.583741,0.827659
0.508245,0.633710,0.820217
0.512748,0.602863,0.819184
0.476500,0.595032,0.831347
0.492291,0.574357,0.781633
0.532389,0.638709,0.873572
0.527259,0.600691,0.815741
0.485589,0.562733,0.831051
0.475456,0.608428,0.845109
0.462066,0.626894,0.838035
0.474072,0.605924,0.831676
0.516647,0.659432,0.831569
0.467325,0.563478,0.816736
0.478133,0.625111,0.814168
0.516067,0.570381,0.783428
0.499391,0.630942,0.830262
0.443712,0.632244,0.818763
0.477525,0.598264,0.840001
0.479865,0.643775,0.814252
0.450758,0.653297,0.826742
0.501019,0.616605,0.825231
0.466024,0.615611,0.820249
0.472838,0.635999,0.835161
0.427467,0.626195,0.843336
0.469880,0.604362,0.825576
0.472767,0.581504,0.799690
0.529221,0.651797,0.790762
0.493290,0.594671,0.815211
0.477319,0.587834,0.824507
0.477234,0.600025,0.813509
0.467734,0.653100,0.775047
0.486319,0.610396,0.805774
0.479460,0.624152,0.814228
0.492843,0.602679,0.808882
0.475772,0.647352,0.826570
0.485509,0.598698,0.778771
0.484652,0.645793,0.807384
0.516204,0.659854,0.836066
0.414148,0.639668,0.841362
0.459729,0.630313,0.808305
0.467919,0.622184,0.808527
0.563421,0.612492,0.798837
0.507216,0.601437,0.818652
0.471163,0.610323,0.804926
0.487024,0.590592,0.753528
0.479821,0.632410,0.790809
0.425435,0.552258,0.825253
0.419505,0.664932,0.815748
0.429619,0.622518,0.830041
0.491942,0.617540,0.839164
0.463206,0.585337,0.851682
