alpha,phi,h
0.387086,0.443529,0.846059
0.333023,0.403611,0.848145
0.417794,0.469607,0.869468
0.357574,0.405962,0.867807
0.421865,0.478736,0.864243
0.345176,0.492920,0.837663
0.410360,0.434311,0.863391
0.350501,0.469344,0.846082
0.460558,0.455615,0.844989
0.342549,0.450515,0.886967
0.416005,0.443064,0.877137
0.405068,0.451767,0.869457
0.346546,0.474249,0.827689
0.337840,0.536281,0.856643
0.416568,0.439252,0.874132
0.314912,0.445414,0.886866
0.409893,0.508507,0.849394
0.384075,0.542273,0.851120
0.403479,0.527991,0.867763
0.377939,0.491997,0.844399
0.436909,0.424372,0.869883
0.409054,0.470072,0.866080
0.386916,0.460853,0.851367
0.381480,0.489898,0.877983
0.344281,0.479067,0.822791
0.411970,0.505551,0.876917
0.418802,0.440632,0.905416
0.386019,0.466311,0.865092
0.354407,0.497370,0.858214
0.397406,0.483092,0.901979
0.398320,0.429371,0.877983
0.388683,0.469177,0.854152
0.364245,0.479530,0.838459
0.442052,0.432211,0.867935
0.373976,0.429957,0.868914
0.388365,0.461619,0.854065
0.371522,0.483569,0.850203
0.386475,0.450621,0.892560
0.344316,0.514398,0.826004
0.374665,0.470605,0.861404
0.375600,0.460463,0.874985
0.376994,0.464101,0.849475
0.349034,0.437998,0.864161
0.358264,0.440497,0.820367
0.345091,0.460810,0.847809
0.370313,0.461286,0.867258
0.397830,0.443676,0.856649
0.325822,0.433885,0.856599
0.413358,0.433131,0.833736
0.413046,0.449953,0.869054
0.399586,0.468175,0.863768
0.399795,0.433842,0.851936
0.368022,0.456823,0.868888
0.383891,0.420633,0.839648
0.440886,0.492606,0.904217
0.428236,0.453934,0.851025
0.404380,0.424249,0.875573
0.385147,0.463360,0.874506
0.367252,0.465672,0.853797
0.392152,0.456058,0.854230
0.422340,0.495112,0.871331
0.366146,0.430841,0.842298
0.387757,0.471068,0.847867
0.391740,0.416207,0.828913
0.403656,0.446346,0.858162
0.335052,0.475609,0.854883
0.381533,0.442852,0.871599
0.378061,0.491411,0.847248
0.364004,0.507023,0.851382
0.409369,0.461762,0.871535
0.381088,0.471941,0.848419
0.384651,0.469078,0.861315
0.347057,0.460662,0.864024
0.370672,0.447615,0.855956
0.361110,0.429246,0.848293
0.411388,0.509469,0.836481
0.391136,0.455620,0.841646
0.373893,0.435168,0.859675
0.377058,0.452452,0.866450
0.370562,0.505556,0.809144
0.405286,0.452247,0.828099
0.382270,0.479838,0.855445
0.384635,0.476172,0.861105
0.387263,0.506460,0.850298
0.364419,0.446682,0.835370
0.389708,0.492255,0.842337
0.420610,0.499600,0.874994
0.316681,0.495042,0.869962
0.377114,0.481945,0.833146
0.372143,0.464043,0.829757
0.450471,0.451997,0.829874
0.388884,0.471703,0.863177
0.357880,0.460609,0.855453
0.381586,0.443424,0.806451
0.383011,0.489085,0.833519
0.314458,0.417173,0.859977
0.348314,0.509192,0.857035
0.332137,0.480398,0.851929
0.402187,0.448651,0.862931
0.374631,0.426575,0.881006
