alpha,phi,h
0.440402,0.656559,0.805673
0.409245,0.615811,0.764670
0.488538,0.696476,0.819904
0.419477,0.634254,0.804491
0.468398,0.695456,0.796831
0.434696,0.706002,0.761794
0.476989,0.651740,0.799667
0.420349,0.675032,0.796213
0.552916,0.667790,0.765646
0.404825,0.656752,0.825155
0.507321,0.650378,0.811232
0.492975,0.678312,0.793106
0.399015,0.673510,0.790487
0.421363,0.743494,0.784860
0.474848,0.636322,0.832286
0.414901,0.676947,0.813831
0.478679,0.743309,0.780877
0.432069,0.771663,0.769040
0.462029,0.738490,0.808915
0.466368,0.676138,0.767724
0.479725,0.636154,0.783569
0.479209,0.682946,0.804553
0.473495,0.685816,0.803086
0.433408,0.680839,0.841030
0.394333,0.686414,0.784616
0.483716,0.709812,0.832289
0.468874,0.645668,0.869521
0.462165,0.674155,0.823355
0.421122,0.684511,0.785388
0.443931,0.689445,0.861037
0.460175,0.644928,0.811174
0.454813,0.677382,0.822234
0.428407,0.696832,0.789595
0.510769,0.664738,0.804800
0.443641,0.644713,0.803286
0.466244,0.665394,0.800086
0.456532,0.692980,0.759741
0.441074,0.661163,0.835475
0.425713,0.732576,0.778786
0.444708,0.681748,0.811474
0.444756,0.636619,0.838445
0.434124,0.672162,0.762051
0.417713,0.643801,0.807485
0.451407,0.646949,0.734951
0.418089,0.679485,0.795582
0.445424,0.652688,0.816390
0.445194,0.647381,0.825401
0.395259,0.651040,0.800786
0.473200,0.656084,0.775457
0.489917,0.662192,0.812723
0.474475,0.679509,0.811209
0.467108,0.652924,0.799119
0.439078,0.646961,0.814433
0.453025,0.626636,0.761755
0.502630,0.692507,0.858107
0.490341,0.661330,0.791128
0.463798,0.601454,0.790857
0.447835,0.676313,0.822255
0.437086,0.674368,0.808198
0.450093,0.686867,0.814924
0.497045,0.725615,0.819841
0.425859,0.635776,0.801590
0.446135,0.694717,0.802294
0.497307,0.637461,0.737031
0.465176,0.686067,0.813688
0.427906,0.686309,0.799132
0.465498,0.658841,0.813322
0.448743,0.700339,0.805753
0.412657,0.700631,0.808849
0.475514,0.663001,0.809046
0.442879,0.671096,0.804327
0.460074,0.678179,0.819463
0.405643,0.666347,0.823387
0.444284,0.672233,0.803965
0.444221,0.646599,0.775545
0.494694,0.710044,0.779193
0.482437,0.644682,0.795643
0.452169,0.653729,0.808633
0.429466,0.662619,0.776969
0.448097,0.716798,0.767043
0.468830,0.673041,0.789348
0.453136,0.681487,0.792154
0.453989,0.663981,0.800592
0.441255,0.712889,0.807761
0.459488,0.666854,0.747797
0.476206,0.702166,0.789013
0.498153,0.724978,0.803457
0.397851,0.716345,0.814593
0.428585,0.709152,0.794586
0.430911,0.681395,0.778671
0.543433,0.666414,0.766486
0.474356,0.674560,0.788896
0.434588,0.668442,0.796109
0.446439,0.650903,0.720478
0.459340,0.707498,0.774905
0.400405,0.611215,0.789729
0.403316,0.724732,0.806522
0.386601,0.680419,0.818095
0.453374,0.679601,0.818025
0.436795,0.647252,0.841241
