alpha,phi,h
0.158280,0.361199,0.707638
0.114653,0.325179,0.703342
0.179673,0.351752,0.720939
0.135315,0.325496,0.695936
0.172577,0.379858,0.692305
0.146722,0.391610,0.684113
0.185332,0.337633,0.679559
0.122407,0.353218,0.716362
0.192496,0.349497,0.686613
0.119125,0.332001,0.714632
0.174741,0.332911,0.735428
0.156632,0.346663,0.684226
0.128844,0.401496,0.722401
0.131865,0.416971,0.740673
0.183163,0.333185,0.729076
0.116426,0.347625,0.761944
0.184778,0.422202,0.778783
0.143477,0.441237,0.687756
0.155796,0.422310,0.697019
0.130055,0.379543,0.696925
0.177055,0.311384,0.692760
0.175852,0.373106,0.684963
0.154953,0.372155,0.721854
0.161451,0.381479,0.724678
0.125799,0.370658,0.713404
0.182888,0.410737,0.759900
0.169776,0.335938,0.770715
0.157354,0.371116,0.694153
0.138352,0.379498,0.660401
0.166636,0.368851,0.770827
0.153709,0.343771,0.731533
0.156689,0.361569,0.733922
0.140746,0.389630,0.715618
0.199279,0.333492,0.702674
0.139860,0.341318,0.718789
0.165164,0.357859,0.730544
0.128246,0.373048,0.682869
0.149338,0.339948,0.731630
0.137337,0.417897,0.693738
0.164193,0.369889,0.733464
0.160037,0.359370,0.721638
0.137896,0.359171,0.679396
0.125903,0.339381,0.726077
0.140277,0.335944,0.691946
0.139951,0.371562,0.698409
0.138403,0.372812,0.728889
0.163270,0.343902,0.731601
0.124288,0.323134,0.693700
0.181738,0.347685,0.723672
0.177635,0.338061,0.724108
0.173530,0.376341,0.719671
0.168477,0.355884,0.712582
0.144084,0.330593,0.769244
0.149044,0.312648,0.682493
0.191565,0.374824,0.745612
0.180186,0.377645,0.742058
0.164090,0.321768,0.720160
0.174011,0.377810,0.734233
0.159005,0.371927,0.716073
0.166635,0.373999,0.735797
0.181862,0.396742,0.727331
0.141327,0.351027,0.707474
0.164545,0.387527,0.751028
0.160460,0.310658,0.679011
0.156881,0.338282,0.772643
0.126065,0.379606,0.742794
0.150356,0.346061,0.718347
0.157186,0.411947,0.677632
0.148424,0.397786,0.732378
0.166553,0.370767,0.737022
0.178349,0.370888,0.759141
0.157778,0.393248,0.769878
0.137927,0.365183,0.718008
0.159139,0.365231,0.715849
0.128962,0.339112,0.709263
0.167239,0.406636,0.727321
0.160722,0.369656,0.758183
0.170742,0.352623,0.772665
0.153893,0.344169,0.692337
0.167242,0.437138,0.701137
0.160573,0.356089,0.705050
0.130556,0.381758,0.729248
0.151944,0.383372,0.723590
0.160497,0.406162,0.705032
0.156619,0.372649,0.656765
0.190877,0.399048,0.705791
0.178404,0.395619,0.754104
0.121906,0.406902,0.732749
0.154984,0.406651,0.742901
0.151778,0.368195,0.689278
0.213605,0.346710,0.688082
0.166557,0.389261,0.695601
0.141776,0.347590,0.710140
0.162696,0.367562,0.654872
0.153861,0.400469,0.733307
0.127022,0.316601,0.721702
0.140186,0.404354,0.693657
0.127340,0.385577,0.717316
0.154053,0.359792,0.718959
0.144043,0.322588,0.744301
