alpha,phi,h
0.558723,0.450746,0.802636
0.495138,0.406773,0.781576
0.616239,0.501034,0.861547
0.528163,0.416443,0.812991
0.594489,0.511013,0.828049
0.528983,0.508166,0.764165
0.577081,0.442139,0.811181
0.518002,0.477486,0.817243
0.655832,0.473072,0.788623
0.515582,0.452718,0.838680
0.613462,0.453857,0.849786
0.594622,0.482597,0.817797
0.525759,0.480090,0.817811
0.524797,0.550187,0.815005
0.576535,0.434143,0.869928
0.511138,0.475773,0.855402
0.604495,0.544170,0.823509
0.555993,0.564650,0.783144
0.576295,0.558848,0.851132
0.559943,0.514064,0.795903
0.594513,0.426313,0.810273
0.583905,0.475465,0.819593
0.587907,0.488011,0.822535
0.535823,0.463250,0.873785
0.522908,0.479937,0.787155
0.600309,0.504668,0.863949
0.582478,0.439462,0.910106
0.550931,0.490822,0.853407
0.525151,0.479562,0.791128
0.581233,0.487555,0.893927
0.561758,0.431624,0.824220
0.559863,0.469439,0.852441
0.539985,0.487176,0.801977
0.621368,0.450419,0.818017
0.529243,0.443095,0.823847
0.576840,0.473620,0.828762
0.562120,0.515348,0.767720
0.553939,0.456074,0.840095
0.531452,0.525632,0.774720
0.562600,0.490225,0.845281
0.540825,0.456488,0.887243
0.547614,0.482553,0.780567
0.521869,0.445678,0.805733
0.541419,0.457385,0.756142
0.512533,0.464822,0.777907
0.531968,0.463107,0.853395
0.557406,0.452126,0.851691
0.488324,0.437671,0.797238
0.596134,0.455994,0.822072
0.586939,0.467012,0.824494
0.594268,0.485403,0.817303
0.595606,0.453433,0.820374
0.554011,0.456103,0.859751
0.544840,0.429322,0.759741
0.626342,0.508176,0.888984
0.598149,0.468751,0.842087
0.579134,0.428822,0.819780
0.555513,0.472716,0.861804
0.531167,0.473746,0.846886
0.560609,0.462244,0.850895
0.607462,0.534423,0.852808
0.531897,0.441518,0.815269
0.559281,0.483119,0.832285
0.576467,0.429025,0.754991
0.591376,0.485440,0.844516
0.521024,0.485294,0.835952
0.561723,0.439600,0.828312
0.554915,0.502247,0.790584
0.554988,0.480951,0.830005
0.597603,0.479240,0.853175
0.548050,0.471817,0.848599
0.550406,0.492926,0.855076
0.508663,0.456342,0.843371
0.537413,0.452705,0.826252
0.545294,0.432353,0.766657
0.612652,0.537003,0.820459
0.587302,0.451805,0.827980
0.548578,0.441359,0.846726
0.544926,0.469342,0.802558
0.556462,0.515783,0.781873
0.574459,0.461166,0.784537
0.554449,0.496506,0.802052
0.578566,0.487430,0.845979
0.565461,0.514945,0.815667
0.555198,0.461570,0.758826
0.589172,0.509283,0.828048
0.611379,0.540908,0.849786
0.507958,0.534906,0.858401
0.549605,0.501636,0.829077
0.543538,0.470070,0.785074
0.641538,0.466590,0.796921
0.572901,0.480874,0.816967
0.531128,0.485778,0.817705
0.568259,0.453743,0.740639
0.565360,0.513738,0.823797
0.498569,0.406965,0.807891
0.505747,0.518998,0.786263
0.505382,0.476322,0.843415
0.569602,0.462219,0.832421
0.551932,0.425457,0.866061
