alpha,phi,h
0.423662,0.397680,0.850425
0.347198,0.355897,0.855035
0.450520,0.430257,0.872850
0.391258,0.363915,0.873375
0.441807,0.425309,0.877262
0.367028,0.425330,0.840610
0.422384,0.390125,0.870439
0.357489,0.415440,0.855150
0.482340,0.395954,0.847648
0.348851,0.376796,0.893631
0.445340,0.379700,0.879922
0.431167,0.408020,0.878545
0.384838,0.412288,0.832468
0.341154,0.469178,0.875964
0.444389,0.405538,0.875921
0.332778,0.392646,0.899438
0.428369,0.463007,0.859569
0.398865,0.493843,0.854269
0.436937,0.475406,0.873895
0.398338,0.430188,0.857228
0.443677,0.360136,0.876316
0.434529,0.413842,0.870461
0.411023,0.415839,0.848142
0.405424,0.443942,0.876007
0.366112,0.417513,0.821291
0.442228,0.452594,0.871659
0.434669,0.383171,0.911857
0.411909,0.420034,0.875236
0.381240,0.438861,0.857868
0.419560,0.418673,0.902704
0.410098,0.377138,0.886005
0.414721,0.430410,0.859177
0.383243,0.415371,0.855304
0.454079,0.371400,0.883339
0.400293,0.373371,0.870610
0.416059,0.403743,0.860329
0.376377,0.430042,0.866649
0.400898,0.374664,0.902647
0.387403,0.455352,0.832964
0.390181,0.420207,0.864744
0.407111,0.407097,0.884441
0.401689,0.409629,0.864456
0.379859,0.388472,0.875986
0.380403,0.373154,0.836272
0.374441,0.413119,0.849685
0.391862,0.422759,0.878038
0.435719,0.387189,0.860923
0.341166,0.377264,0.870000
0.439982,0.382663,0.842476
0.415427,0.388990,0.874129
0.418197,0.420573,0.866550
0.427130,0.384593,0.858581
0.382700,0.401663,0.876566
0.402917,0.370621,0.854149
0.467433,0.448837,0.903548
0.453344,0.411722,0.855197
0.418516,0.364114,0.881896
0.411373,0.417949,0.881490
0.378685,0.414137,0.870448
0.411397,0.414079,0.862827
0.443204,0.438614,0.877843
0.403839,0.372573,0.847063
0.397749,0.415762,0.848296
0.424236,0.353079,0.832914
0.435827,0.401657,0.867660
0.360417,0.414866,0.861930
0.404956,0.385216,0.884100
0.402439,0.441238,0.843177
0.403323,0.432256,0.844696
0.427128,0.399227,0.869458
0.411340,0.422719,0.852169
0.411014,0.419432,0.861799
0.364947,0.410547,0.875048
0.394939,0.400849,0.858279
0.380316,0.376128,0.856919
0.432951,0.454585,0.851922
0.419344,0.394358,0.848113
0.388589,0.388731,0.867157
0.402291,0.403975,0.869397
0.402092,0.456543,0.814263
0.419389,0.403725,0.833947
0.381032,0.420526,0.871333
0.413828,0.417893,0.859546
0.412716,0.457279,0.856759
0.410009,0.414010,0.845797
0.408709,0.449336,0.852682
0.435245,0.450523,0.879242
0.347642,0.448462,0.875638
0.394155,0.431178,0.844418
0.405952,0.413435,0.839059
0.485099,0.386950,0.838251
0.420084,0.416689,0.873752
0.376634,0.412670,0.862616
0.402149,0.389279,0.838526
0.390166,0.426065,0.838026
0.344012,0.352905,0.869941
0.368624,0.466953,0.872182
0.346143,0.435965,0.851757
0.424034,0.393014,0.863514
0.410197,0.365319,0.887749
