alpha,phi,h
0.328287,0.660378,0.889743
0.276374,0.623100,0.875038
0.371762,0.694469,0.907732
0.317087,0.630039,0.889483
0.360394,0.691912,0.894608
0.301549,0.711634,0.865550
0.355139,0.673705,0.882436
0.301556,0.689674,0.870991
0.439515,0.659815,0.862971
0.289503,0.672450,0.899686
0.383052,0.673029,0.903684
0.376217,0.660559,0.884422
0.301585,0.700129,0.867998
0.296156,0.751768,0.878535
0.362538,0.656587,0.897434
0.297674,0.654502,0.899683
0.356232,0.757283,0.882331
0.322837,0.783909,0.885320
0.364894,0.732929,0.892383
0.324894,0.696409,0.878165
0.397064,0.646204,0.896640
0.371255,0.703395,0.903307
0.347481,0.696931,0.888591
0.332004,0.714484,0.916268
0.283487,0.713355,0.866602
0.367465,0.724565,0.912531
0.376059,0.653326,0.935330
0.343820,0.695682,0.898004
0.307930,0.713946,0.898070
0.342923,0.710121,0.934961
0.356450,0.656639,0.914916
0.336986,0.695668,0.901395
0.324671,0.695469,0.884118
0.384015,0.665644,0.899774
0.320012,0.661958,0.888217
0.331425,0.693586,0.896743
0.349879,0.758194,0.880311
0.343545,0.681915,0.927156
0.303309,0.743720,0.864876
0.333689,0.685780,0.907647
0.333344,0.672751,0.901357
0.333125,0.667679,0.881236
0.318382,0.658207,0.893704
0.344810,0.664983,0.850909
0.304204,0.685503,0.886779
0.342299,0.686646,0.885931
0.345963,0.688261,0.896331
0.278348,0.664900,0.895831
0.370582,0.666851,0.856242
0.366097,0.664338,0.893639
0.348347,0.699089,0.892259
0.361257,0.654659,0.885751
0.318103,0.654060,0.897737
0.346929,0.631973,0.878572
0.403204,0.710537,0.935473
0.385169,0.663481,0.882965
0.350584,0.625831,0.888562
0.332901,0.691428,0.908824
0.325338,0.711951,0.898327
0.335879,0.693723,0.883476
0.384304,0.734411,0.898876
0.334649,0.635281,0.862468
0.324033,0.690011,0.892777
0.364864,0.632696,0.849631
0.343646,0.678698,0.896329
0.300671,0.716083,0.884056
0.354253,0.690843,0.891046
0.342980,0.713348,0.888333
0.301154,0.719324,0.885111
0.365404,0.677283,0.903004
0.345221,0.682877,0.866767
0.351582,0.690888,0.901095
0.303160,0.695417,0.890821
0.328921,0.688465,0.883247
0.323500,0.675121,0.879765
0.364504,0.722104,0.861508
0.362324,0.671372,0.887945
0.323782,0.667737,0.898270
0.318593,0.669628,0.894688
0.320754,0.725188,0.846450
0.356905,0.687202,0.870944
0.320948,0.690210,0.885025
0.342440,0.667506,0.879649
0.323781,0.703669,0.887741
0.335587,0.690047,0.874736
0.344635,0.710956,0.873742
0.392003,0.722660,0.897418
0.257526,0.721875,0.902743
0.323282,0.707776,0.875911
0.330778,0.686313,0.873619
0.413265,0.653823,0.863179
0.352600,0.689805,0.894551
0.316285,0.671907,0.877032
0.336174,0.674415,0.880093
0.318246,0.721430,0.851914
0.286488,0.637019,0.878000
0.300883,0.747617,0.898625
0.292545,0.696329,0.891309
0.340390,0.685482,0.892458
0.329892,0.665326,0.919072
