alpha,phi,h
0.669721,0.537433,0.760642
0.620072,0.498469,0.748144
0.726651,0.566886,0.793077
0.627494,0.496908,0.772610
0.702651,0.564389,0.791411
0.644947,0.583741,0.728421
0.697905,0.524649,0.774079
0.619798,0.536641,0.754586
0.760037,0.543378,0.748745
0.610313,0.534424,0.806238
0.712472,0.531402,0.804828
0.706834,0.553903,0.777916
0.634619,0.553786,0.768258
0.628938,0.623026,0.781708
0.694368,0.506693,0.830544
0.633568,0.538098,0.799147
0.704230,0.607486,0.788262
0.663862,0.633557,0.739768
0.691801,0.632155,0.814386
0.672369,0.576312,0.761733
0.686702,0.507068,0.769275
0.702695,0.563116,0.789001
0.697696,0.552587,0.765906
0.655195,0.554207,0.833331
0.615397,0.540664,0.737473
0.716238,0.572237,0.835635
0.689497,0.515200,0.856151
0.667832,0.567770,0.822495
0.634233,0.554307,0.743058
0.669484,0.559494,0.842892
0.676269,0.526451,0.783063
0.668807,0.554916,0.818087
0.651748,0.584263,0.778637
0.729236,0.527134,0.792062
0.651643,0.510399,0.773310
0.683731,0.552015,0.812308
0.672752,0.588164,0.738927
0.648442,0.524925,0.793943
0.654076,0.600284,0.762408
0.658159,0.556879,0.805816
0.652074,0.532784,0.837755
0.666547,0.541810,0.729474
0.629371,0.521766,0.756391
0.667707,0.503748,0.717575
0.615807,0.523369,0.734299
0.654831,0.537630,0.810822
0.663876,0.526811,0.812972
0.613047,0.517135,0.765934
0.695595,0.516491,0.790525
0.700551,0.541734,0.786097
0.696627,0.564088,0.791914
0.702162,0.523762,0.789108
0.662028,0.543014,0.829660
0.658437,0.499856,0.724278
0.731247,0.567225,0.838878
0.720860,0.552512,0.813421
0.661836,0.489560,0.778814
0.674923,0.560627,0.817857
0.653633,0.533703,0.796061
0.660224,0.531039,0.807462
0.714703,0.601170,0.806251
0.642998,0.498169,0.754670
0.674634,0.559221,0.799595
0.701433,0.507279,0.718391
0.718255,0.550026,0.798282
0.631312,0.552412,0.778678
0.664348,0.530769,0.771691
0.662521,0.575925,0.755859
0.648441,0.547971,0.789635
0.686032,0.542038,0.809328
0.662575,0.562157,0.810241
0.673094,0.546617,0.823602
0.622826,0.548754,0.804649
0.648787,0.531999,0.776772
0.642732,0.516684,0.734966
0.682908,0.609469,0.785952
0.693273,0.527512,0.798449
0.664219,0.525507,0.822788
0.645239,0.531196,0.756927
0.664138,0.585482,0.758309
0.679071,0.537912,0.754710
0.661851,0.560671,0.764628
0.670583,0.543744,0.787445
0.676689,0.596436,0.775527
0.673264,0.539895,0.716208
0.679100,0.591868,0.781061
0.705566,0.592100,0.795360
0.608582,0.593590,0.826379
0.641276,0.576334,0.785453
0.668881,0.549312,0.736136
0.728519,0.531308,0.737782
0.686272,0.545126,0.771999
0.656247,0.554193,0.776432
0.669867,0.516765,0.708657
0.674967,0.580759,0.778209
0.600661,0.485173,0.787134
0.611547,0.600579,0.758016
0.613834,0.552833,0.801579
0.677979,0.525615,0.776439
0.668882,0.518717,0.821344
