alpha,phi,h
0.308897,0.420691,0.768234
0.237980,0.383719,0.761414
0.338524,0.448339,0.766872
0.283621,0.376213,0.755363
0.334345,0.439746,0.762832
0.267539,0.457185,0.735557
0.337679,0.397959,0.740773
0.251213,0.426733,0.758691
0.383675,0.427874,0.741732
0.255364,0.395255,0.793074
0.347477,0.404188,0.781830
0.325562,0.425524,0.744004
0.282234,0.451729,0.793280
0.254537,0.481036,0.788165
0.342427,0.417949,0.792578
0.248926,0.410003,0.815541
0.349552,0.494119,0.821962
0.297634,0.504309,0.751442
0.325971,0.494462,0.779314
0.298532,0.463202,0.762046
0.332760,0.367206,0.767228
0.339992,0.443579,0.763998
0.330541,0.446231,0.772792
0.310110,0.453228,0.797267
0.265848,0.442060,0.774969
0.352646,0.464069,0.818422
0.339882,0.407553,0.849661
0.300731,0.429696,0.755271
0.278196,0.430154,0.725074
0.314437,0.431607,0.822120
0.299703,0.413259,0.784020
0.311464,0.442229,0.807494
0.269731,0.446771,0.770069
0.357530,0.397595,0.769315
0.286318,0.389868,0.782748
0.317591,0.418309,0.784388
0.278551,0.452940,0.738572
0.289393,0.393556,0.796018
0.283964,0.481779,0.755363
0.302560,0.444408,0.790114
0.296511,0.429835,0.788210
0.265075,0.427976,0.721363
0.252600,0.397971,0.780399
0.277701,0.402038,0.737106
0.259889,0.430686,0.763356
0.286677,0.435434,0.790745
0.318361,0.409587,0.797962
0.255678,0.391737,0.765604
0.339910,0.406334,0.794992
0.317717,0.397199,0.782138
0.332667,0.435833,0.772260
0.327633,0.413049,0.774392
0.284928,0.402877,0.829113
0.308706,0.376631,0.739266
0.367609,0.472046,0.818181
0.351610,0.442720,0.820162
0.318414,0.380920,0.772664
0.307938,0.425428,0.797489
0.289282,0.427856,0.781253
0.319874,0.423178,0.796445
0.348120,0.463812,0.784667
0.306823,0.409791,0.776774
0.321733,0.439841,0.821102
0.317927,0.387405,0.748541
0.323285,0.429323,0.819819
0.252734,0.430517,0.792518
0.307151,0.402155,0.773826
0.291892,0.450770,0.750458
0.296661,0.459839,0.795101
0.339322,0.445813,0.796404
0.329867,0.435459,0.810432
0.298293,0.457815,0.805908
0.267640,0.423749,0.789856
0.288698,0.425866,0.772103
0.278712,0.410053,0.767588
0.344040,0.495375,0.783478
0.309617,0.419515,0.818550
0.302644,0.411229,0.826968
0.303541,0.419243,0.750877
0.301623,0.485824,0.771952
0.324544,0.418876,0.775157
0.293586,0.443471,0.781565
0.318528,0.438327,0.794740
0.320410,0.476165,0.775498
0.303209,0.438340,0.727472
0.310531,0.459893,0.773423
0.341057,0.463293,0.814674
0.252358,0.465407,0.803276
0.304737,0.455197,0.800693
0.290978,0.432944,0.757497
0.392951,0.419679,0.741109
0.314029,0.429896,0.770008
0.286287,0.423620,0.771211
0.296767,0.416080,0.722790
0.310416,0.473777,0.777482
0.237654,0.377750,0.769745
0.260415,0.466583,0.745251
0.249886,0.457415,0.782638
0.302725,0.407387,0.780777
0.298497,0.383442,0.796897
