alpha,phi,h
0.508909,0.543415,0.805360
0.468993,0.516775,0.804947
0.561184,0.599159,0.824408
0.482795,0.507621,0.832808
0.536733,0.595648,0.823364
0.493097,0.593962,0.790495
0.547412,0.538424,0.817203
0.462492,0.567930,0.806028
0.611162,0.559110,0.799145
0.467409,0.548702,0.843058
0.560625,0.555296,0.824632
0.548939,0.554501,0.818545
0.486098,0.571942,0.792132
0.467346,0.642085,0.803285
0.529849,0.520614,0.840019
0.475538,0.555664,0.831168
0.559659,0.626792,0.789717
0.522730,0.646085,0.807313
0.542119,0.631477,0.820843
0.521438,0.599124,0.802103
0.553117,0.531225,0.822717
0.552745,0.580727,0.830397
0.531979,0.577355,0.810147
0.482377,0.594915,0.855112
0.474099,0.561942,0.790050
0.555058,0.618551,0.836572
0.530325,0.539066,0.863923
0.519572,0.575499,0.834303
0.495067,0.591515,0.823080
0.522940,0.587558,0.869813
0.526538,0.538413,0.834207
0.510156,0.572185,0.835955
0.503758,0.583266,0.795409
0.575761,0.546468,0.827405
0.497487,0.543326,0.820562
0.525630,0.563163,0.803392
0.524552,0.597023,0.790040
0.523054,0.555013,0.848805
0.485408,0.621396,0.789712
0.518292,0.576361,0.822303
0.491429,0.538529,0.844226
0.523053,0.569253,0.810514
0.492696,0.550040,0.812714
0.502849,0.539473,0.778761
0.475221,0.569629,0.809375
0.510434,0.557430,0.825573
0.519029,0.540281,0.831376
0.453514,0.544469,0.820712
0.531414,0.544296,0.793083
0.542653,0.556713,0.822817
0.544442,0.589707,0.808232
0.531266,0.544997,0.813969
0.505144,0.546082,0.828420
0.534662,0.533626,0.800229
0.557031,0.600104,0.865424
0.553912,0.542959,0.801831
0.533541,0.523955,0.824527
0.516353,0.572602,0.830294
0.516451,0.582992,0.820805
0.513354,0.567098,0.835745
0.556221,0.607080,0.821091
0.492145,0.531037,0.807011
0.524013,0.579213,0.809096
0.547284,0.527074,0.779350
0.528457,0.568333,0.816988
0.490836,0.583768,0.803407
0.526315,0.563107,0.816129
0.508406,0.597639,0.809104
0.477926,0.599206,0.818838
0.542117,0.556861,0.815745
0.500931,0.572364,0.811315
0.500095,0.575785,0.836312
0.478668,0.568622,0.836082
0.500241,0.571600,0.816527
0.509085,0.547093,0.797769
0.557659,0.613105,0.790948
0.553269,0.543247,0.796896
0.512237,0.547903,0.817599
0.513410,0.558022,0.818715
0.501350,0.609513,0.776220
0.536037,0.553502,0.789507
0.526502,0.596185,0.805399
0.525562,0.570185,0.808438
0.514112,0.601529,0.818210
0.518666,0.564377,0.800196
0.537530,0.602259,0.792227
0.556721,0.617894,0.833217
0.461799,0.588896,0.821288
0.493378,0.578690,0.804057
0.510830,0.576160,0.801082
0.588084,0.562488,0.796575
0.533087,0.571043,0.814067
0.503620,0.565765,0.806585
0.515687,0.551081,0.808723
0.525712,0.610314,0.785425
0.454408,0.516749,0.829131
0.480046,0.623211,0.831228
0.455685,0.586269,0.826935
0.516774,0.561917,0.832790
0.498573,0.548504,0.854469
