alpha,phi,h
0.481133,0.330784,0.830133
0.414384,0.304274,0.807902
0.523772,0.376764,0.862534
0.448646,0.301860,0.824904
0.512435,0.373200,0.831809
0.458324,0.372674,0.795474
0.501728,0.324293,0.829804
0.448446,0.368959,0.834035
0.580799,0.346143,0.814576
0.414349,0.330438,0.858262
0.514142,0.332304,0.862767
0.504577,0.339823,0.835053
0.457079,0.367014,0.831510
0.431942,0.410392,0.853616
0.532639,0.323956,0.874230
0.424491,0.347737,0.882087
0.513159,0.411585,0.842006
0.482677,0.440317,0.819691
0.501617,0.425845,0.874519
0.493148,0.377345,0.819938
0.524811,0.307289,0.830926
0.510404,0.358801,0.828568
0.505603,0.359429,0.842783
0.485413,0.377676,0.871946
0.443870,0.360519,0.816042
0.515209,0.382606,0.865542
0.515130,0.333559,0.902878
0.490779,0.361477,0.861896
0.451111,0.364168,0.807960
0.505714,0.376282,0.891155
0.478354,0.325819,0.846922
0.494046,0.344270,0.850593
0.443634,0.366174,0.831755
0.544926,0.312077,0.839938
0.453180,0.318068,0.839301
0.500148,0.355608,0.849936
0.468244,0.382936,0.804016
0.467852,0.340936,0.854620
0.459652,0.410549,0.804305
0.476514,0.369108,0.857303
0.483643,0.359690,0.881262
0.458496,0.357022,0.799509
0.439719,0.322787,0.838338
0.472346,0.333716,0.776159
0.441500,0.350517,0.807333
0.464425,0.356231,0.864545
0.493400,0.343516,0.853800
0.419149,0.322624,0.814289
0.513494,0.325226,0.834911
0.500614,0.339662,0.837000
0.511927,0.360451,0.850316
0.497313,0.325837,0.849445
0.459119,0.332673,0.863979
0.474042,0.310466,0.789229
0.553477,0.392125,0.898747
0.520475,0.347327,0.845584
0.503561,0.308938,0.839059
0.483286,0.355326,0.879152
0.461191,0.361497,0.858485
0.482268,0.355108,0.860279
0.531949,0.397751,0.861917
0.472428,0.327315,0.824000
0.490550,0.351988,0.840789
0.488209,0.296981,0.781667
0.510448,0.342852,0.860235
0.442427,0.349958,0.857309
0.478967,0.322442,0.847648
0.467613,0.386544,0.817788
0.478547,0.367767,0.836360
0.509529,0.348360,0.863316
0.486385,0.362805,0.840322
0.472152,0.358241,0.848415
0.440376,0.336491,0.839871
0.472930,0.332575,0.826772
0.436097,0.303616,0.813752
0.516923,0.415022,0.830102
0.503312,0.346405,0.842067
0.480685,0.333194,0.857458
0.467330,0.347239,0.819174
0.474966,0.395637,0.813195
0.494467,0.339300,0.808505
0.466197,0.368641,0.831098
0.497465,0.362804,0.857334
0.486282,0.395107,0.826919
0.474097,0.344648,0.782439
0.482398,0.387102,0.848026
0.523509,0.392221,0.875392
0.425154,0.404821,0.873472
0.473991,0.380017,0.838592
0.472869,0.365253,0.800145
0.554662,0.332834,0.801789
0.484774,0.358411,0.836751
0.459951,0.348106,0.834514
0.482483,0.333762,0.766414
0.494811,0.386064,0.829491
0.415288,0.300434,0.830984
0.440771,0.400576,0.802595
0.425727,0.369955,0.845810
0.498694,0.341247,0.842356
0.485986,0.310253,0.886289
