alpha,phi,h
0.395176,0.495670,0.770305
0.345803,0.457332,0.748448
0.431380,0.523873,0.795513
0.368080,0.476402,0.779891
0.422345,0.536290,0.770508
0.367702,0.552292,0.743354
0.413085,0.494079,0.770932
0.359448,0.512398,0.769094
0.471940,0.518791,0.740499
0.343377,0.488181,0.798817
0.447307,0.493449,0.799984
0.413500,0.506844,0.766662
0.371758,0.535663,0.780927
0.340111,0.576074,0.775545
0.411032,0.470461,0.818148
0.343184,0.493547,0.808398
0.439809,0.567656,0.798148
0.395647,0.587883,0.757558
0.424459,0.578842,0.801443
0.388919,0.552143,0.749370
0.422874,0.464569,0.765263
0.431399,0.527111,0.780426
0.424026,0.515077,0.782945
0.378386,0.530214,0.827569
0.357037,0.517974,0.758150
0.428274,0.551123,0.833547
0.418317,0.485434,0.867923
0.393717,0.531192,0.795148
0.365708,0.502525,0.753442
0.397808,0.524866,0.863269
0.389356,0.491657,0.784097
0.409547,0.512065,0.826126
0.388023,0.540539,0.764290
0.460029,0.482452,0.769583
0.361052,0.464183,0.769451
0.401668,0.505475,0.801495
0.391612,0.554014,0.736718
0.385359,0.503232,0.805390
0.374804,0.580296,0.762088
0.390405,0.541252,0.793556
0.371813,0.501864,0.813068
0.375861,0.507393,0.718180
0.351586,0.494127,0.756406
0.384659,0.494707,0.720965
0.346729,0.511504,0.741175
0.375204,0.502402,0.787540
0.402198,0.469325,0.814304
0.337854,0.471695,0.756111
0.433362,0.503919,0.787573
0.427419,0.493004,0.783707
0.425794,0.531023,0.786313
0.408414,0.488649,0.786753
0.390864,0.497338,0.825859
0.386549,0.468544,0.721215
0.451871,0.559265,0.850605
0.445035,0.522471,0.803284
0.403806,0.471474,0.778625
0.406906,0.509645,0.813792
0.378634,0.517264,0.796623
0.413150,0.513721,0.806814
0.443689,0.555418,0.813783
0.386058,0.466532,0.774206
0.408466,0.519550,0.801699
0.415505,0.463345,0.717950
0.424662,0.519961,0.820159
0.362782,0.513449,0.781438
0.391910,0.492473,0.784231
0.384984,0.531312,0.752610
0.383018,0.549587,0.798171
0.412755,0.517661,0.818938
0.385758,0.504438,0.814302
0.387661,0.533300,0.829200
0.349942,0.512540,0.799822
0.380382,0.503345,0.769577
0.383012,0.492747,0.739768
0.445422,0.567804,0.776144
0.405117,0.499152,0.806206
0.388030,0.490043,0.825889
0.388937,0.502396,0.767540
0.397018,0.555844,0.750863
0.407177,0.503717,0.743238
0.392980,0.528382,0.771392
0.395504,0.531367,0.800401
0.392174,0.552011,0.772968
0.392896,0.492075,0.714064
0.405587,0.555817,0.778377
0.433493,0.572768,0.814684
0.354823,0.551285,0.805724
0.385880,0.533095,0.785343
0.383446,0.519221,0.730780
0.475021,0.511565,0.752147
0.408709,0.515943,0.753823
0.387109,0.510232,0.773595
0.394465,0.500326,0.705599
0.398453,0.546554,0.779705
0.328213,0.461484,0.758630
0.339949,0.562441,0.761179
0.332745,0.525399,0.801686
0.409682,0.500731,0.789246
0.388813,0.476938,0.815466
