alpha,phi,h
0.324802,0.491772,0.717548
0.285423,0.446191,0.700964
0.370778,0.529071,0.747343
0.304586,0.446577,0.714039
0.355610,0.527003,0.718326
0.296248,0.550207,0.687458
0.357207,0.481772,0.711313
0.282729,0.504124,0.729224
0.415488,0.492363,0.690658
0.274257,0.479195,0.739736
0.371771,0.470861,0.738578
0.354893,0.501506,0.706625
0.299160,0.515888,0.734716
0.278114,0.561194,0.724930
0.343651,0.464673,0.752876
0.271927,0.492388,0.757806
0.366273,0.572249,0.770075
0.319134,0.601092,0.697999
0.359615,0.589504,0.736955
0.324989,0.535167,0.696963
0.359487,0.447636,0.709214
0.372963,0.513976,0.710625
0.345214,0.504088,0.713710
0.317351,0.516784,0.772859
0.280989,0.529858,0.727959
0.364903,0.554250,0.816437
0.354189,0.465200,0.809890
0.339330,0.510785,0.740800
0.304864,0.512054,0.684253
0.322399,0.514169,0.799459
0.315827,0.468366,0.728374
0.332026,0.497132,0.760495
0.303860,0.525115,0.713112
0.379571,0.460047,0.713538
0.300164,0.461326,0.733046
0.338893,0.501034,0.738975
0.319658,0.529483,0.672380
0.325005,0.470165,0.735788
0.296647,0.568085,0.714634
0.322687,0.518816,0.748252
0.312058,0.499831,0.761437
0.292804,0.495442,0.673407
0.293390,0.479574,0.717890
0.298038,0.489829,0.672641
0.286432,0.505077,0.701665
0.306263,0.496022,0.758979
0.334528,0.476973,0.752920
0.265237,0.445374,0.696530
0.366805,0.489899,0.740822
0.356825,0.487489,0.710413
0.355220,0.513043,0.720793
0.349127,0.490520,0.735034
0.314137,0.490962,0.771461
0.316715,0.464494,0.692701
0.388117,0.533635,0.786256
0.379637,0.502319,0.753922
0.338470,0.460896,0.720618
0.324074,0.492038,0.751990
0.328856,0.508560,0.733356
0.337454,0.496295,0.742326
0.370657,0.539518,0.751897
0.308446,0.468185,0.730332
0.346497,0.509314,0.769871
0.332147,0.455231,0.671147
0.356957,0.487557,0.770513
0.286802,0.528774,0.737249
0.339353,0.498673,0.730941
0.312102,0.526590,0.709699
0.304245,0.540262,0.765434
0.358408,0.510216,0.754825
0.324592,0.509117,0.767835
0.320251,0.506790,0.771017
0.287123,0.496055,0.748156
0.318346,0.486657,0.712341
0.300950,0.479287,0.707240
0.382347,0.558556,0.737674
0.347876,0.488069,0.771927
0.323939,0.494176,0.771397
0.308170,0.483792,0.709389
0.318755,0.560490,0.725776
0.355752,0.500618,0.731709
0.322507,0.534521,0.716230
0.335675,0.516313,0.735692
0.322691,0.557141,0.717136
0.325405,0.493497,0.673033
0.336296,0.545703,0.728068
0.373129,0.545319,0.765772
0.272884,0.533321,0.771026
0.316467,0.517312,0.749459
0.321123,0.497426,0.700416
0.405835,0.503574,0.689675
0.335893,0.508244,0.703838
0.320448,0.502186,0.727633
0.317006,0.493203,0.651835
0.338677,0.544592,0.727767
0.245734,0.438724,0.729203
0.266817,0.556105,0.720263
0.268721,0.541928,0.748477
0.340257,0.479307,0.716593
0.314492,0.466617,0.776782
