alpha,phi,h
0.194003,0.514800,0.823029
0.174686,0.478704,0.815969
0.215600,0.550175,0.847237
0.178674,0.481406,0.827546
0.208924,0.548060,0.839099
0.158352,0.569224,0.823775
0.221031,0.491849,0.827790
0.171686,0.521583,0.822845
0.278396,0.511781,0.821879
0.167853,0.508116,0.853384
0.230133,0.494766,0.852132
0.209162,0.501399,0.833574
0.177310,0.552714,0.810766
0.168947,0.599966,0.850648
0.217558,0.498399,0.829892
0.170322,0.498344,0.863645
0.234676,0.601678,0.842603
0.180477,0.598632,0.816506
0.214258,0.612730,0.840648
0.173887,0.536627,0.823129
0.234455,0.473427,0.843139
0.228442,0.556902,0.839249
0.208543,0.538253,0.841757
0.188111,0.573858,0.854353
0.160075,0.541486,0.816454
0.232720,0.587221,0.852406
0.247918,0.506870,0.878305
0.202838,0.545581,0.834749
0.163867,0.561625,0.806189
0.196146,0.550548,0.876714
0.220464,0.514545,0.849455
0.212212,0.547182,0.832018
0.192706,0.546534,0.818422
0.257610,0.505627,0.824488
0.177014,0.526323,0.840617
0.196174,0.533299,0.826748
0.177683,0.520939,0.818103
0.194880,0.516939,0.878629
0.169461,0.576442,0.813647
0.196799,0.540193,0.849407
0.178196,0.548549,0.839123
0.195324,0.522051,0.802288
0.165925,0.516847,0.839423
0.171927,0.496253,0.803631
0.175933,0.535237,0.812872
0.193321,0.514131,0.836913
0.202068,0.513184,0.834757
0.169311,0.491031,0.827411
0.220087,0.505640,0.804202
0.223716,0.492617,0.844598
0.209181,0.569948,0.842991
0.217694,0.520662,0.827303
0.185656,0.499263,0.843681
0.187247,0.492501,0.794374
0.247558,0.575804,0.880228
0.252494,0.531823,0.815969
0.216869,0.478543,0.843585
0.196566,0.536963,0.856888
0.201281,0.551524,0.834179
0.205624,0.533337,0.838721
0.220813,0.561843,0.845652
0.195663,0.503581,0.809485
0.202084,0.549829,0.826475
0.202184,0.476555,0.796044
0.202647,0.524351,0.838056
0.167685,0.543736,0.841058
0.193432,0.516977,0.851726
0.200299,0.574574,0.827765
0.177208,0.596059,0.834176
0.209504,0.541559,0.846514
0.204781,0.533074,0.823963
0.186023,0.553127,0.838042
0.172448,0.553749,0.847720
0.190184,0.541414,0.826144
0.175082,0.492655,0.834015
0.220028,0.578674,0.831097
0.199333,0.538707,0.827481
0.203297,0.505424,0.844873
0.200586,0.525472,0.821255
0.197910,0.591280,0.794796
0.195432,0.533652,0.816875
0.183018,0.544988,0.849325
0.214749,0.527650,0.825566
0.195667,0.569251,0.824109
0.192604,0.531927,0.779771
0.226218,0.566224,0.827791
0.218583,0.567166,0.863871
0.148165,0.557235,0.853063
0.185582,0.551045,0.818515
0.195166,0.543475,0.819748
0.260858,0.518178,0.813447
0.215952,0.531385,0.839180
0.183506,0.513128,0.827257
0.213653,0.519474,0.752891
0.185772,0.551172,0.825295
0.176888,0.480633,0.841666
0.175564,0.577822,0.834563
0.157148,0.568396,0.827780
0.195939,0.528355,0.846514
0.173961,0.512171,0.858698
