alpha,phi,h
0.327881,0.564808,0.812286
0.287534,0.514547,0.791135
0.372745,0.582804,0.818745
0.293941,0.510009,0.810386
0.352559,0.585448,0.791254
0.293184,0.616859,0.771640
0.361451,0.534672,0.802609
0.293617,0.561394,0.809517
0.432000,0.549712,0.777361
0.278570,0.545616,0.839886
0.368356,0.548310,0.827988
0.369995,0.543200,0.792507
0.313580,0.576336,0.791081
0.298333,0.635207,0.809228
0.359375,0.525124,0.831635
0.295231,0.558955,0.822862
0.377571,0.629486,0.796654
0.311963,0.646393,0.792558
0.364838,0.621303,0.821934
0.338867,0.577933,0.767635
0.370949,0.519079,0.793311
0.366015,0.571479,0.811171
0.365414,0.576613,0.809902
0.299225,0.585662,0.846681
0.305658,0.597603,0.800766
0.346816,0.615661,0.836218
0.359558,0.535803,0.871234
0.351473,0.575863,0.823101
0.304249,0.585118,0.788377
0.320029,0.572039,0.866830
0.349063,0.518753,0.818516
0.335702,0.577631,0.825324
0.308015,0.572074,0.789571
0.396407,0.548864,0.802382
0.311201,0.553330,0.813732
0.353029,0.562302,0.806702
0.333645,0.572702,0.760605
0.334119,0.542316,0.826950
0.309463,0.615788,0.787559
0.334339,0.562417,0.817854
0.313753,0.544039,0.836767
0.306080,0.559203,0.757858
0.289021,0.561109,0.800959
0.311218,0.537250,0.758264
0.299231,0.578663,0.790847
0.322430,0.553443,0.822360
0.333547,0.544174,0.828790
0.274944,0.534631,0.801894
0.366489,0.539016,0.782512
0.365651,0.557578,0.809381
0.345528,0.587492,0.814702
0.360948,0.549873,0.814184
0.320151,0.540881,0.823004
0.333384,0.524262,0.751060
0.387585,0.599297,0.862182
0.366271,0.541055,0.806351
0.354214,0.520815,0.808498
0.324022,0.566353,0.840319
0.322920,0.577178,0.817435
0.332509,0.552651,0.829000
0.378175,0.606252,0.822485
0.310616,0.523789,0.793679
0.338670,0.577834,0.804121
0.355258,0.519868,0.748431
0.350877,0.565277,0.816527
0.299996,0.591656,0.809994
0.343204,0.574184,0.826989
0.318282,0.610051,0.800973
0.308993,0.609225,0.822328
0.351276,0.573480,0.820953
0.335970,0.565870,0.810712
0.327551,0.582975,0.830109
0.290087,0.576279,0.836124
0.315471,0.571759,0.808630
0.319856,0.545567,0.794692
0.376896,0.622978,0.779287
0.363203,0.560922,0.808733
0.321528,0.541609,0.818537
0.324631,0.549115,0.788553
0.326112,0.616073,0.778616
0.352924,0.574248,0.798382
0.346972,0.592502,0.796654
0.348226,0.563886,0.807411
0.332876,0.620071,0.811554
0.321237,0.563192,0.762071
0.344008,0.599001,0.791206
0.372029,0.619422,0.826754
0.267944,0.600863,0.824560
0.324173,0.590391,0.800537
0.320450,0.576835,0.785141
0.422143,0.561990,0.768614
0.345365,0.580946,0.790782
0.319750,0.551317,0.801467
0.332392,0.544525,0.732109
0.330969,0.599958,0.783639
0.266638,0.518209,0.793402
0.282494,0.619358,0.796809
0.270128,0.581872,0.824684
0.329425,0.572337,0.828837
0.313022,0.551074,0.850103
